# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,    0.752796,      0.430309
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     5.58302,      0.780268
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     5.10156,      0.416636
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     2.11427,      0.174926
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     1.04091,     0.0688401
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,    0.577173,     0.0168464
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,    0.329733,    0.00908556
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,    0.179701,     0.0048276
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,   0.0644923,    0.00233804
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,  0.00312924,   0.000352831
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01, 0.000187504,   4.62126e-05
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,  1.1933e-05,   9.35693e-06
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,  4.6123e-10,    4.6123e-10
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,    0.600758,      0.235307
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,      3.5167,      0.499106
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,      4.3451,       0.37625
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     2.18451,      0.195861
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     1.23764,     0.0942739
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,    0.588361,     0.0175461
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,    0.330549,    0.00917095
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,    0.195498,    0.00519389
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,   0.0678293,    0.00245063
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,  0.00380415,   0.000404366
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125, 0.000250018,   6.47785e-05
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,  2.6822e-06,   2.50994e-06
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,    0.129843,     0.0936668
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,      3.8926,       0.66892
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     3.67989,      0.324702
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     1.93455,      0.163893
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     1.07013,     0.0692085
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,    0.579237,     0.0176342
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,    0.343813,    0.00935648
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.201645,    0.00534492
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,   0.0720742,    0.00255289
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,  0.00317912,    0.00042197
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,  0.00044728,   9.16384e-05
