# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,           0,             0
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,           0,             0
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,           0,             0
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,           0,             0
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034, 0.000111472,   7.28423e-05
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034, 0.000568264,   0.000174453
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034, 0.000786388,   0.000213079
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,  0.00100474,   0.000234854
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,  0.00146638,   0.000322406
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,  0.00317526,   0.000555358
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,  0.00472512,   0.000719269
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,  0.00435758,   0.000653411
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0072023,    0.00107875
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,  0.00719929,    0.00117969
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,  0.00827911,    0.00145644
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,   0.0101762,    0.00149033
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,   0.0127063,    0.00178821
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,  0.00917647,    0.00158279
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,   0.0123258,    0.00184297
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.014621,    0.00222244
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,   0.0141675,    0.00221512
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,   0.0142291,    0.00224575
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,   0.0152197,    0.00260683
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,   0.0114484,    0.00195103
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,   0.0148774,    0.00214672
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,   0.0155754,     0.0023188
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,   0.0142125,    0.00217684
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,   0.0133362,    0.00205573
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,   0.0118599,    0.00179824
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,   0.0105405,    0.00184835
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,  0.00818567,    0.00128791
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,  0.00867794,    0.00122198
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,  0.00516082,   0.000912304
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,  0.00423223,   0.000644196
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,  0.00341691,   0.000562766
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,  0.00368662,   0.000548033
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,  0.00300863,   0.000456328
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,  0.00127401,   0.000263572
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,  0.00124881,   0.000237092
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,  0.00058552,   0.000156484
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034, 0.000343927,   0.000113617
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034, 0.000135062,   6.94886e-05
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,           0,             0
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,           0,             0
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,           0,             0
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,           0,             0
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,           0,             0
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,           0,             0
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,           0,             0
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,           0,             0
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,           0,             0
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,           0,             0
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032, 4.86497e-05,   3.76138e-05
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032, 7.57137e-05,   5.38331e-05
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032, 0.000248983,   0.000104251
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032, 0.000668442,   0.000179688
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,  0.00125177,   0.000284342
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,  0.00217442,   0.000413982
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,  0.00287821,   0.000478584
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,  0.00266093,   0.000530098
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,  0.00553844,   0.000835412
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,  0.00627475,   0.000941819
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,  0.00923927,     0.0013193
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,  0.00910738,    0.00150363
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,  0.00948328,    0.00134173
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,   0.0141813,    0.00209459
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,   0.0111496,    0.00151856
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,   0.0150525,    0.00249931
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,   0.0114728,    0.00172123
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,   0.0153655,    0.00242632
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,   0.0119706,    0.00198668
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,   0.0131087,    0.00208163
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,   0.0115341,    0.00206019
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,   0.0151699,    0.00223181
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,   0.0107268,    0.00181849
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,  0.00930517,    0.00149905
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,   0.0128852,    0.00217984
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,  0.00768643,    0.00123767
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,  0.00947778,    0.00131431
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,  0.00938402,    0.00134943
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,  0.00828054,    0.00121351
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,  0.00573358,   0.000839405
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0053576,   0.000910333
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,  0.00489365,    0.00070403
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,  0.00399519,   0.000599471
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,  0.00216632,   0.000369334
