# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,   0.0226923,     0.0104226
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,     0.10246,     0.0200844
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.115457,     0.0175497
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.235047,     0.0214998
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,     0.22754,     0.0182453
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.226711,     0.0154676
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.202898,     0.0129343
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.155019,    0.00978246
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,    0.128486,    0.00731769
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,    0.106996,     0.0067092
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,   0.0708796,    0.00410867
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,   0.0491049,    0.00282568
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,   0.0384068,    0.00203709
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,   0.0250118,     0.0015848
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,   0.0176827,   0.000957057
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,  0.00995928,   0.000594287
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,  0.00646929,    0.00051461
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,  0.00332049,   0.000189886
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,  0.00248361,   0.000423018
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333,  0.00115677,   0.000160358
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333, 0.000472329,   0.000129374
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 0.000135322,   7.80535e-05
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333, 8.20688e-05,   4.90314e-05
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333, 8.49199e-05,   7.85757e-05
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333, 1.78069e-05,   1.02553e-05
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333, 2.14351e-05,   1.29216e-05
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333, 2.11691e-05,   1.11826e-05
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,   0.0845628,     0.0191596
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,    0.118779,     0.0182897
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,    0.123139,     0.0158803
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,    0.175743,     0.0166365
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,    0.169306,     0.0138358
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,    0.159228,     0.0115343
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,     0.13675,    0.00964453
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,    0.104269,    0.00702072
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,    0.083894,    0.00539518
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,   0.0681802,    0.00409631
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,   0.0470655,    0.00287236
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,    0.035179,    0.00207157
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,   0.0207026,    0.00133681
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,   0.0153136,    0.00096045
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,  0.00945262,   0.000578904
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,  0.00659084,   0.000913728
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,  0.00297011,   0.000209312
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,  0.00189696,   0.000186853
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375,  0.00086907,    6.3901e-05
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375, 0.000350491,   3.58064e-05
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375, 8.29439e-05,    1.4544e-05
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375, 0.000400271,   0.000258108
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375, 9.86629e-06,   7.11506e-06
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375, 0.000189254,   0.000109844
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375, 2.35116e-06,   1.63042e-06
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375, 2.56552e-05,   2.56552e-05
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375, 4.62563e-05,   4.42524e-05
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,   0.0306584,     0.0113707
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,   0.0532161,     0.0122946
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,    0.130303,     0.0179964
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,    0.140552,     0.0154684
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,    0.152787,     0.0139704
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,    0.141846,     0.0113009
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,    0.106151,    0.00827242
