# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     0.02855,    0.00525377
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,   0.0173018,    0.00338717
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,   0.0214958,     0.0045141
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,   0.0166188,    0.00374078
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,   0.0231861,    0.00447595
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,   0.0238254,    0.00413303
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,   0.0194188,    0.00455237
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,   0.0205394,    0.00433197
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,   0.0183841,    0.00346032
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,   0.0152081,    0.00336801
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,   0.0188668,    0.00358093
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,   0.0180498,    0.00331611
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,   0.0208801,    0.00393835
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,   0.0224576,    0.00403251
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,   0.0166971,    0.00342489
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,    0.012756,    0.00280777
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,   0.0134173,    0.00294439
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,   0.0167653,    0.00310513
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,  0.00999474,    0.00231807
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,   0.0108407,     0.0022453
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,  0.00848949,    0.00210185
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,  0.00909975,    0.00239436
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,  0.00719103,    0.00172631
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,  0.00866083,    0.00239911
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0020815,   0.000941192
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0019166,   0.000817795
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,  0.00252818,    0.00107037
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,  0.00031219,   0.000247538
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,           0,             0
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32, 0.000556049,   0.000556049
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32, 0.000515778,   0.000515778
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,  0.00420173,    0.00255254
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,    0.004734,     0.0029431
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0099505,      0.003692
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0153099,    0.00407467
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,    0.006766,    0.00256379
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0140618,    0.00365305
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,   0.0197626,     0.0047526
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,   0.0232687,    0.00540893
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,   0.0198325,    0.00398928
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,   0.0293103,    0.00621011
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,   0.0259053,    0.00520541
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,   0.0265119,    0.00476695
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,   0.0272974,    0.00545949
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,   0.0292989,    0.00595338
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,   0.0183659,    0.00444748
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,   0.0352637,      0.006301
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,   0.0252325,    0.00517123
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,   0.0341201,    0.00574675
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,   0.0328596,     0.0062982
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     0.02814,    0.00490332
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,    0.029134,    0.00491466
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,   0.0217541,    0.00376088
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     0.03353,    0.00575671
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,   0.0241935,    0.00490819
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,   0.0207588,    0.00441251
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.023294,     0.0048143
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,   0.0261484,      0.005012
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,   0.0326786,    0.00514897
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,   0.0233527,    0.00421131
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,   0.0190481,    0.00335738
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,   0.0275542,    0.00478113
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,   0.0241745,    0.00439228
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,   0.0245556,    0.00432298
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,   0.0155938,    0.00340623
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,   0.0225551,    0.00389853
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,   0.0220742,    0.00394245
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,   0.0145527,    0.00278135
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,   0.0158868,    0.00282971
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0166182,    0.00332224
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0153468,    0.00313182
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,   0.0138863,    0.00299348
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0109908,    0.00229721
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,  0.00915097,     0.0019323
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,  0.00831772,    0.00201599
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,  0.00719174,    0.00167432
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,  0.00677305,    0.00172147
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,  0.00110723,   0.000430554
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32, 0.000594131,   0.000335317
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32, 0.000454571,   0.000392878
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
