# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1919,        59,        30,          1.17,      1.16,      1.18,      -0.492,    -0.504,       -0.48,           0,             0
   1920,        60,        30,          1.19,      1.18,       1.2,      -0.492,    -0.504,       -0.48,           0,             0
   1923,         1,        31,          0.01,         0,      0.02,      -0.468,     -0.48,      -0.456,           0,             0
   1924,         2,        31,          0.03,      0.02,      0.04,      -0.468,     -0.48,      -0.456,           0,             0
   1925,         3,        31,          0.05,      0.04,      0.06,      -0.468,     -0.48,      -0.456,           0,             0
   1926,         4,        31,          0.07,      0.06,      0.08,      -0.468,     -0.48,      -0.456,           0,             0
   1927,         5,        31,          0.09,      0.08,       0.1,      -0.468,     -0.48,      -0.456,           0,             0
   1928,         6,        31,          0.11,       0.1,      0.12,      -0.468,     -0.48,      -0.456,           0,             0
   1929,         7,        31,          0.13,      0.12,      0.14,      -0.468,     -0.48,      -0.456,           0,             0
   1930,         8,        31,          0.15,      0.14,      0.16,      -0.468,     -0.48,      -0.456,           0,             0
   1931,         9,        31,          0.17,      0.16,      0.18,      -0.468,     -0.48,      -0.456,           0,             0
   1932,        10,        31,          0.19,      0.18,       0.2,      -0.468,     -0.48,      -0.456,           0,             0
   1933,        11,        31,          0.21,       0.2,      0.22,      -0.468,     -0.48,      -0.456,           0,             0
   1934,        12,        31,          0.23,      0.22,      0.24,      -0.468,     -0.48,      -0.456,           0,             0
   1935,        13,        31,          0.25,      0.24,      0.26,      -0.468,     -0.48,      -0.456,           0,             0
   1936,        14,        31,          0.27,      0.26,      0.28,      -0.468,     -0.48,      -0.456,           0,             0
   1937,        15,        31,          0.29,      0.28,       0.3,      -0.468,     -0.48,      -0.456,           0,             0
   1938,        16,        31,          0.31,       0.3,      0.32,      -0.468,     -0.48,      -0.456,           0,             0
   1939,        17,        31,          0.33,      0.32,      0.34,      -0.468,     -0.48,      -0.456,           0,             0
   1940,        18,        31,          0.35,      0.34,      0.36,      -0.468,     -0.48,      -0.456,           0,             0
   1941,        19,        31,          0.37,      0.36,      0.38,      -0.468,     -0.48,      -0.456,           0,             0
   1942,        20,        31,          0.39,      0.38,       0.4,      -0.468,     -0.48,      -0.456,           0,             0
   1943,        21,        31,          0.41,       0.4,      0.42,      -0.468,     -0.48,      -0.456,           0,             0
   1944,        22,        31,          0.43,      0.42,      0.44,      -0.468,     -0.48,      -0.456,           0,             0
   1945,        23,        31,          0.45,      0.44,      0.46,      -0.468,     -0.48,      -0.456,           0,             0
   1946,        24,        31,          0.47,      0.46,      0.48,      -0.468,     -0.48,      -0.456,           0,             0
   1947,        25,        31,          0.49,      0.48,       0.5,      -0.468,     -0.48,      -0.456,           0,             0
   1948,        26,        31,          0.51,       0.5,      0.52,      -0.468,     -0.48,      -0.456,           0,             0
   1949,        27,        31,          0.53,      0.52,      0.54,      -0.468,     -0.48,      -0.456,           0,             0
   1950,        28,        31,          0.55,      0.54,      0.56,      -0.468,     -0.48,      -0.456,           0,             0
   1951,        29,        31,          0.57,      0.56,      0.58,      -0.468,     -0.48,      -0.456,           0,             0
   1952,        30,        31,          0.59,      0.58,       0.6,      -0.468,     -0.48,      -0.456,           0,             0
   1953,        31,        31,          0.61,       0.6,      0.62,      -0.468,     -0.48,      -0.456,           0,             0
   1954,        32,        31,          0.63,      0.62,      0.64,      -0.468,     -0.48,      -0.456,           0,             0
   1955,        33,        31,          0.65,      0.64,      0.66,      -0.468,     -0.48,      -0.456,           0,             0
   1956,        34,        31,          0.67,      0.66,      0.68,      -0.468,     -0.48,      -0.456,           0,             0
   1957,        35,        31,          0.69,      0.68,       0.7,      -0.468,     -0.48,      -0.456,           0,             0
   1958,        36,        31,          0.71,       0.7,      0.72,      -0.468,     -0.48,      -0.456,           0,             0
   1959,        37,        31,          0.73,      0.72,      0.74,      -0.468,     -0.48,      -0.456,           0,             0
   1960,        38,        31,          0.75,      0.74,      0.76,      -0.468,     -0.48,      -0.456,           0,             0
   1961,        39,        31,          0.77,      0.76,      0.78,      -0.468,     -0.48,      -0.456,           0,             0
   1962,        40,        31,          0.79,      0.78,       0.8,      -0.468,     -0.48,      -0.456,           0,             0
   1963,        41,        31,          0.81,       0.8,      0.82,      -0.468,     -0.48,      -0.456,           0,             0
   1964,        42,        31,          0.83,      0.82,      0.84,      -0.468,     -0.48,      -0.456,           0,             0
   1965,        43,        31,          0.85,      0.84,      0.86,      -0.468,     -0.48,      -0.456,           0,             0
   1966,        44,        31,          0.87,      0.86,      0.88,      -0.468,     -0.48,      -0.456,           0,             0
   1967,        45,        31,          0.89,      0.88,       0.9,      -0.468,     -0.48,      -0.456,           0,             0
   1968,        46,        31,          0.91,       0.9,      0.92,      -0.468,     -0.48,      -0.456,           0,             0
   1969,        47,        31,          0.93,      0.92,      0.94,      -0.468,     -0.48,      -0.456,           0,             0
   1970,        48,        31,          0.95,      0.94,      0.96,      -0.468,     -0.48,      -0.456,           0,             0
   1971,        49,        31,          0.97,      0.96,      0.98,      -0.468,     -0.48,      -0.456,           0,             0
   1972,        50,        31,          0.99,      0.98,         1,      -0.468,     -0.48,      -0.456,           0,             0
   1973,        51,        31,          1.01,         1,      1.02,      -0.468,     -0.48,      -0.456,           0,             0
   1974,        52,        31,          1.03,      1.02,      1.04,      -0.468,     -0.48,      -0.456,           0,             0
   1975,        53,        31,          1.05,      1.04,      1.06,      -0.468,     -0.48,      -0.456,           0,             0
   1976,        54,        31,          1.07,      1.06,      1.08,      -0.468,     -0.48,      -0.456,           0,             0
   1977,        55,        31,          1.09,      1.08,       1.1,      -0.468,     -0.48,      -0.456,           0,             0
   1978,        56,        31,          1.11,       1.1,      1.12,      -0.468,     -0.48,      -0.456,           0,             0
   1979,        57,        31,          1.13,      1.12,      1.14,      -0.468,     -0.48,      -0.456,           0,             0
   1980,        58,        31,          1.15,      1.14,      1.16,      -0.468,     -0.48,      -0.456,           0,             0
   1981,        59,        31,          1.17,      1.16,      1.18,      -0.468,     -0.48,      -0.456,           0,             0
   1982,        60,        31,          1.19,      1.18,       1.2,      -0.468,     -0.48,      -0.456,           0,             0
   1985,         1,        32,          0.01,         0,      0.02,      -0.444,    -0.456,      -0.432,           0,             0
