# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    804,        60,        12,          1.19,      1.18,       1.2,      0.0075,     0.005,        0.01,           0,             0
    807,         1,        13,          0.01,         0,      0.02,      0.0125,      0.01,       0.015,           0,             0
    808,         2,        13,          0.03,      0.02,      0.04,      0.0125,      0.01,       0.015,           0,             0
    809,         3,        13,          0.05,      0.04,      0.06,      0.0125,      0.01,       0.015,           0,             0
    810,         4,        13,          0.07,      0.06,      0.08,      0.0125,      0.01,       0.015,           0,             0
    811,         5,        13,          0.09,      0.08,       0.1,      0.0125,      0.01,       0.015,           0,             0
    812,         6,        13,          0.11,       0.1,      0.12,      0.0125,      0.01,       0.015,           0,             0
    813,         7,        13,          0.13,      0.12,      0.14,      0.0125,      0.01,       0.015,     7.44116,       7.44116
    814,         8,        13,          0.15,      0.14,      0.16,      0.0125,      0.01,       0.015,     99.0786,       34.8186
    815,         9,        13,          0.17,      0.16,      0.18,      0.0125,      0.01,       0.015,      381.41,       67.1428
    816,        10,        13,          0.19,      0.18,       0.2,      0.0125,      0.01,       0.015,     586.955,       61.6809
    817,        11,        13,          0.21,       0.2,      0.22,      0.0125,      0.01,       0.015,     619.515,        53.947
    818,        12,        13,          0.23,      0.22,      0.24,      0.0125,      0.01,       0.015,     418.634,       33.0415
    819,        13,        13,          0.25,      0.24,      0.26,      0.0125,      0.01,       0.015,     280.538,       19.5016
    820,        14,        13,          0.27,      0.26,      0.28,      0.0125,      0.01,       0.015,     178.034,       15.0354
    821,        15,        13,          0.29,      0.28,       0.3,      0.0125,      0.01,       0.015,     96.3679,         7.278
    822,        16,        13,          0.31,       0.3,      0.32,      0.0125,      0.01,       0.015,     65.5105,       6.36016
    823,        17,        13,          0.33,      0.32,      0.34,      0.0125,      0.01,       0.015,     33.4997,       2.80094
    824,        18,        13,          0.35,      0.34,      0.36,      0.0125,      0.01,       0.015,     22.3671,       1.40883
    825,        19,        13,          0.37,      0.36,      0.38,      0.0125,      0.01,       0.015,     14.0883,       0.56392
    826,        20,        13,          0.39,      0.38,       0.4,      0.0125,      0.01,       0.015,     10.7268,      0.524857
    827,        21,        13,          0.41,       0.4,      0.42,      0.0125,      0.01,       0.015,     6.97638,      0.256765
    828,        22,        13,          0.43,      0.42,      0.44,      0.0125,      0.01,       0.015,     6.18969,      0.315716
    829,        23,        13,          0.45,      0.44,      0.46,      0.0125,      0.01,       0.015,      4.1934,      0.153927
    830,        24,        13,          0.47,      0.46,      0.48,      0.0125,      0.01,       0.015,     3.17045,      0.116867
    831,        25,        13,          0.49,      0.48,       0.5,      0.0125,      0.01,       0.015,     2.07828,     0.0842966
    832,        26,        13,          0.51,       0.5,      0.52,      0.0125,      0.01,       0.015,    0.500007,     0.0360079
    833,        27,        13,          0.53,      0.52,      0.54,      0.0125,      0.01,       0.015,    0.138294,      0.017648
    834,        28,        13,          0.55,      0.54,      0.56,      0.0125,      0.01,       0.015,    0.046796,    0.00770261
    835,        29,        13,          0.57,      0.56,      0.58,      0.0125,      0.01,       0.015,   0.0246415,     0.0058661
    836,        30,        13,          0.59,      0.58,       0.6,      0.0125,      0.01,       0.015,  0.00756422,    0.00370967
    837,        31,        13,          0.61,       0.6,      0.62,      0.0125,      0.01,       0.015,   0.0034331,     0.0021332
    838,        32,        13,          0.63,      0.62,      0.64,      0.0125,      0.01,       0.015,  0.00577672,    0.00239565
    839,        33,        13,          0.65,      0.64,      0.66,      0.0125,      0.01,       0.015,  0.00192988,   0.000991885
    840,        34,        13,          0.67,      0.66,      0.68,      0.0125,      0.01,       0.015, 0.000359011,   0.000359011
    841,        35,        13,          0.69,      0.68,       0.7,      0.0125,      0.01,       0.015,           0,             0
    842,        36,        13,          0.71,       0.7,      0.72,      0.0125,      0.01,       0.015,           0,             0
    843,        37,        13,          0.73,      0.72,      0.74,      0.0125,      0.01,       0.015,           0,             0
    844,        38,        13,          0.75,      0.74,      0.76,      0.0125,      0.01,       0.015,           0,             0
    845,        39,        13,          0.77,      0.76,      0.78,      0.0125,      0.01,       0.015,           0,             0
    846,        40,        13,          0.79,      0.78,       0.8,      0.0125,      0.01,       0.015,           0,             0
    847,        41,        13,          0.81,       0.8,      0.82,      0.0125,      0.01,       0.015,           0,             0
    848,        42,        13,          0.83,      0.82,      0.84,      0.0125,      0.01,       0.015,           0,             0
    849,        43,        13,          0.85,      0.84,      0.86,      0.0125,      0.01,       0.015,           0,             0
    850,        44,        13,          0.87,      0.86,      0.88,      0.0125,      0.01,       0.015,           0,             0
    851,        45,        13,          0.89,      0.88,       0.9,      0.0125,      0.01,       0.015,           0,             0
    852,        46,        13,          0.91,       0.9,      0.92,      0.0125,      0.01,       0.015,           0,             0
    853,        47,        13,          0.93,      0.92,      0.94,      0.0125,      0.01,       0.015,           0,             0
    854,        48,        13,          0.95,      0.94,      0.96,      0.0125,      0.01,       0.015,           0,             0
    855,        49,        13,          0.97,      0.96,      0.98,      0.0125,      0.01,       0.015,           0,             0
    856,        50,        13,          0.99,      0.98,         1,      0.0125,      0.01,       0.015,           0,             0
    857,        51,        13,          1.01,         1,      1.02,      0.0125,      0.01,       0.015,           0,             0
    858,        52,        13,          1.03,      1.02,      1.04,      0.0125,      0.01,       0.015,           0,             0
    859,        53,        13,          1.05,      1.04,      1.06,      0.0125,      0.01,       0.015,           0,             0
    860,        54,        13,          1.07,      1.06,      1.08,      0.0125,      0.01,       0.015,           0,             0
    861,        55,        13,          1.09,      1.08,       1.1,      0.0125,      0.01,       0.015,           0,             0
    862,        56,        13,          1.11,       1.1,      1.12,      0.0125,      0.01,       0.015,           0,             0
    863,        57,        13,          1.13,      1.12,      1.14,      0.0125,      0.01,       0.015,           0,             0
    864,        58,        13,          1.15,      1.14,      1.16,      0.0125,      0.01,       0.015,           0,             0
    865,        59,        13,          1.17,      1.16,      1.18,      0.0125,      0.01,       0.015,           0,             0
    866,        60,        13,          1.19,      1.18,       1.2,      0.0125,      0.01,       0.015,           0,             0
    869,         1,        14,          0.01,         0,      0.02,      0.0175,     0.015,        0.02,           0,             0
    870,         2,        14,          0.03,      0.02,      0.04,      0.0175,     0.015,        0.02,           0,             0
    871,         3,        14,          0.05,      0.04,      0.06,      0.0175,     0.015,        0.02,           0,             0
    872,         4,        14,          0.07,      0.06,      0.08,      0.0175,     0.015,        0.02,           0,             0
