# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1043,        51,        16,          1.01,         1,      1.02,      0.0275,     0.025,        0.03,           0,             0
   1044,        52,        16,          1.03,      1.02,      1.04,      0.0275,     0.025,        0.03,           0,             0
   1045,        53,        16,          1.05,      1.04,      1.06,      0.0275,     0.025,        0.03,           0,             0
   1046,        54,        16,          1.07,      1.06,      1.08,      0.0275,     0.025,        0.03,           0,             0
   1047,        55,        16,          1.09,      1.08,       1.1,      0.0275,     0.025,        0.03,           0,             0
   1048,        56,        16,          1.11,       1.1,      1.12,      0.0275,     0.025,        0.03,           0,             0
   1049,        57,        16,          1.13,      1.12,      1.14,      0.0275,     0.025,        0.03,           0,             0
   1050,        58,        16,          1.15,      1.14,      1.16,      0.0275,     0.025,        0.03,           0,             0
   1051,        59,        16,          1.17,      1.16,      1.18,      0.0275,     0.025,        0.03,           0,             0
   1052,        60,        16,          1.19,      1.18,       1.2,      0.0275,     0.025,        0.03,           0,             0
   1055,         1,        17,          0.01,         0,      0.02,      0.0325,      0.03,       0.035,           0,             0
   1056,         2,        17,          0.03,      0.02,      0.04,      0.0325,      0.03,       0.035,           0,             0
   1057,         3,        17,          0.05,      0.04,      0.06,      0.0325,      0.03,       0.035,           0,             0
   1058,         4,        17,          0.07,      0.06,      0.08,      0.0325,      0.03,       0.035,           0,             0
   1059,         5,        17,          0.09,      0.08,       0.1,      0.0325,      0.03,       0.035,           0,             0
   1060,         6,        17,          0.11,       0.1,      0.12,      0.0325,      0.03,       0.035,           0,             0
   1061,         7,        17,          0.13,      0.12,      0.14,      0.0325,      0.03,       0.035,           0,             0
   1062,         8,        17,          0.15,      0.14,      0.16,      0.0325,      0.03,       0.035,     29.7102,       29.7102
   1063,         9,        17,          0.17,      0.16,      0.18,      0.0325,      0.03,       0.035,      26.099,       10.6227
   1064,        10,        17,          0.19,      0.18,       0.2,      0.0325,      0.03,       0.035,     103.364,       17.9146
   1065,        11,        17,          0.21,       0.2,      0.22,      0.0325,      0.03,       0.035,     184.891,       28.4527
   1066,        12,        17,          0.23,      0.22,      0.24,      0.0325,      0.03,       0.035,      208.33,       28.4732
   1067,        13,        17,          0.25,      0.24,      0.26,      0.0325,      0.03,       0.035,     147.847,       19.0951
   1068,        14,        17,          0.27,      0.26,      0.28,      0.0325,      0.03,       0.035,     115.271,       13.8721
   1069,        15,        17,          0.29,      0.28,       0.3,      0.0325,      0.03,       0.035,     70.4151,       9.17141
   1070,        16,        17,          0.31,       0.3,      0.32,      0.0325,      0.03,       0.035,     47.5585,       6.81417
   1071,        17,        17,          0.33,      0.32,      0.34,      0.0325,      0.03,       0.035,     24.9244,        2.1264
   1072,        18,        17,          0.35,      0.34,      0.36,      0.0325,      0.03,       0.035,     19.6324,       1.36946
   1073,        19,        17,          0.37,      0.36,      0.38,      0.0325,      0.03,       0.035,     11.9102,      0.537171
   1074,        20,        17,          0.39,      0.38,       0.4,      0.0325,      0.03,       0.035,     8.07861,      0.411372
   1075,        21,        17,          0.41,       0.4,      0.42,      0.0325,      0.03,       0.035,     5.68347,      0.217702
   1076,        22,        17,          0.43,      0.42,      0.44,      0.0325,      0.03,       0.035,     4.82161,      0.361787
   1077,        23,        17,          0.45,      0.44,      0.46,      0.0325,      0.03,       0.035,     3.84672,      0.217816
   1078,        24,        17,          0.47,      0.46,      0.48,      0.0325,      0.03,       0.035,     3.03866,      0.288525
   1079,        25,        17,          0.49,      0.48,       0.5,      0.0325,      0.03,       0.035,     1.76629,     0.0783813
   1080,        26,        17,          0.51,       0.5,      0.52,      0.0325,      0.03,       0.035,    0.825111,      0.310651
   1081,        27,        17,          0.53,      0.52,      0.54,      0.0325,      0.03,       0.035,    0.195854,      0.023395
   1082,        28,        17,          0.55,      0.54,      0.56,      0.0325,      0.03,       0.035,   0.0718251,     0.0115395
   1083,        29,        17,          0.57,      0.56,      0.58,      0.0325,      0.03,       0.035,   0.0195973,    0.00464965
   1084,        30,        17,          0.59,      0.58,       0.6,      0.0325,      0.03,       0.035,   0.0090409,      0.005089
   1085,        31,        17,          0.61,       0.6,      0.62,      0.0325,      0.03,       0.035,   0.0116139,    0.00506169
   1086,        32,        17,          0.63,      0.62,      0.64,      0.0325,      0.03,       0.035,  0.00109288,   0.000734356
   1087,        33,        17,          0.65,      0.64,      0.66,      0.0325,      0.03,       0.035, 0.000722406,   0.000722406
   1088,        34,        17,          0.67,      0.66,      0.68,      0.0325,      0.03,       0.035,           0,             0
   1089,        35,        17,          0.69,      0.68,       0.7,      0.0325,      0.03,       0.035,           0,             0
   1090,        36,        17,          0.71,       0.7,      0.72,      0.0325,      0.03,       0.035,           0,             0
   1091,        37,        17,          0.73,      0.72,      0.74,      0.0325,      0.03,       0.035,           0,             0
   1092,        38,        17,          0.75,      0.74,      0.76,      0.0325,      0.03,       0.035,           0,             0
   1093,        39,        17,          0.77,      0.76,      0.78,      0.0325,      0.03,       0.035,           0,             0
   1094,        40,        17,          0.79,      0.78,       0.8,      0.0325,      0.03,       0.035,           0,             0
   1095,        41,        17,          0.81,       0.8,      0.82,      0.0325,      0.03,       0.035,           0,             0
   1096,        42,        17,          0.83,      0.82,      0.84,      0.0325,      0.03,       0.035,           0,             0
   1097,        43,        17,          0.85,      0.84,      0.86,      0.0325,      0.03,       0.035,           0,             0
   1098,        44,        17,          0.87,      0.86,      0.88,      0.0325,      0.03,       0.035,           0,             0
   1099,        45,        17,          0.89,      0.88,       0.9,      0.0325,      0.03,       0.035,           0,             0
   1100,        46,        17,          0.91,       0.9,      0.92,      0.0325,      0.03,       0.035,           0,             0
   1101,        47,        17,          0.93,      0.92,      0.94,      0.0325,      0.03,       0.035,           0,             0
   1102,        48,        17,          0.95,      0.94,      0.96,      0.0325,      0.03,       0.035,           0,             0
   1103,        49,        17,          0.97,      0.96,      0.98,      0.0325,      0.03,       0.035,           0,             0
   1104,        50,        17,          0.99,      0.98,         1,      0.0325,      0.03,       0.035,           0,             0
   1105,        51,        17,          1.01,         1,      1.02,      0.0325,      0.03,       0.035,           0,             0
   1106,        52,        17,          1.03,      1.02,      1.04,      0.0325,      0.03,       0.035,           0,             0
   1107,        53,        17,          1.05,      1.04,      1.06,      0.0325,      0.03,       0.035,           0,             0
