# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,      1.3563,      0.258428
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,      1.6053,      0.461482
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,     3.92277,        2.3923
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,     1.55529,      0.307637
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,     1.21874,      0.473572
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,     2.92862,        1.4082
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,     1.21432,      0.348073
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,    0.633022,     0.0971204
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,    0.890212,        0.1819
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,    0.533159,     0.0819866
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,    0.915819,      0.369593
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,    0.906101,      0.348817
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,    0.447863,     0.0702842
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,    0.294525,     0.0461626
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,    0.325168,     0.0521255
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,    0.332277,     0.0533024
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,    0.273055,     0.0418389
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,    0.193341,     0.0334639
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,    0.152222,     0.0262448
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,    0.143631,     0.0239842
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,    0.128503,     0.0245185
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,    0.122228,     0.0206944
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,    0.120607,      0.018747
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,   0.0786308,     0.0163365
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,   0.0599438,     0.0114865
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,   0.0654661,     0.0121669
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,   0.0398592,    0.00793792
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,   0.0434531,    0.00850849
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,   0.0213606,    0.00596876
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,   0.0172825,    0.00455237
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,   0.0147537,    0.00394988
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,   0.0124875,    0.00349192
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,   0.0118869,    0.00334382
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,  0.00850673,    0.00274188
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,  0.00336275,     0.0015537
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,           0,             0
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2869,        13,        28,        -11.25,     -11.4,     -11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2870,        14,        28,        -10.95,     -11.1,     -10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2871,        15,        28,        -10.65,     -10.8,     -10.5,       -6.75,      -6.9,        -6.6,           0,             0
