# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     3.30586,       3.30586
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     17.4696,       10.1449
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,    0.566836,       0.21679
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,           0,             0
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     4.34796,       2.51558
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     13.5163,       5.26665
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     1.08561,      0.333105
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,           0,             0
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,           0,             0
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     37.9918,       18.7453
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     32.4266,       10.2816
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,      3.5186,       1.30351
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,           0,             0
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,           0,             0
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,       -0.06,    -0.072,      -0.048,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,       -0.06,    -0.072,      -0.048,           0,             0
    829,        13,        48,             1,      0.96,      1.04,       -0.06,    -0.072,      -0.048,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,       -0.06,    -0.072,      -0.048,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,       -0.06,    -0.072,      -0.048,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      -0.036,    -0.048,      -0.024,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      -0.036,    -0.048,      -0.024,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      -0.036,    -0.048,      -0.024,     61.2885,       24.5891
    837,         4,        49,          0.28,      0.24,      0.32,      -0.036,    -0.048,      -0.024,     33.8443,       7.47635
    838,         5,        49,          0.36,      0.32,       0.4,      -0.036,    -0.048,      -0.024,     6.44241,        1.2475
    839,         6,        49,          0.44,       0.4,      0.48,      -0.036,    -0.048,      -0.024,   0.0919915,     0.0650548
    840,         7,        49,          0.52,      0.48,      0.56,      -0.036,    -0.048,      -0.024,           0,             0
