# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1780,        44,        28,        1.4425,   1.43167,   1.45333,     1.35938,   1.34375,       1.375,           0,             0
   1781,        45,        28,       1.46417,   1.45333,     1.475,     1.35938,   1.34375,       1.375,           0,             0
   1782,        46,        28,       1.48583,     1.475,   1.49667,     1.35938,   1.34375,       1.375,           0,             0
   1783,        47,        28,        1.5075,   1.49667,   1.51833,     1.35938,   1.34375,       1.375,           0,             0
   1784,        48,        28,       1.52917,   1.51833,      1.54,     1.35938,   1.34375,       1.375,           0,             0
   1785,        49,        28,       1.55083,      1.54,   1.56167,     1.35938,   1.34375,       1.375,           0,             0
   1786,        50,        28,        1.5725,   1.56167,   1.58333,     1.35938,   1.34375,       1.375,           0,             0
   1787,        51,        28,       1.59417,   1.58333,     1.605,     1.35938,   1.34375,       1.375,           0,             0
   1788,        52,        28,       1.61583,     1.605,   1.62667,     1.35938,   1.34375,       1.375,           0,             0
   1789,        53,        28,        1.6375,   1.62667,   1.64833,     1.35938,   1.34375,       1.375,           0,             0
   1790,        54,        28,       1.65917,   1.64833,      1.67,     1.35938,   1.34375,       1.375,           0,             0
   1791,        55,        28,       1.68083,      1.67,   1.69167,     1.35938,   1.34375,       1.375,           0,             0
   1792,        56,        28,        1.7025,   1.69167,   1.71333,     1.35938,   1.34375,       1.375,           0,             0
   1793,        57,        28,       1.72417,   1.71333,     1.735,     1.35938,   1.34375,       1.375,           0,             0
   1794,        58,        28,       1.74583,     1.735,   1.75667,     1.35938,   1.34375,       1.375,           0,             0
   1795,        59,        28,        1.7675,   1.75667,   1.77833,     1.35938,   1.34375,       1.375,           0,             0
   1796,        60,        28,       1.78917,   1.77833,       1.8,     1.35938,   1.34375,       1.375,           0,             0
   1799,         1,        29,      0.510833,       0.5,  0.521667,     1.39062,     1.375,     1.40625,           0,             0
   1800,         2,        29,        0.5325,  0.521667,  0.543333,     1.39062,     1.375,     1.40625,           0,             0
   1801,         3,        29,      0.554167,  0.543333,     0.565,     1.39062,     1.375,     1.40625,           0,             0
   1802,         4,        29,      0.575833,     0.565,  0.586667,     1.39062,     1.375,     1.40625,           0,             0
   1803,         5,        29,        0.5975,  0.586667,  0.608333,     1.39062,     1.375,     1.40625,           0,             0
   1804,         6,        29,      0.619167,  0.608333,      0.63,     1.39062,     1.375,     1.40625,           0,             0
   1805,         7,        29,      0.640833,      0.63,  0.651667,     1.39062,     1.375,     1.40625,           0,             0
   1806,         8,        29,        0.6625,  0.651667,  0.673333,     1.39062,     1.375,     1.40625,           0,             0
   1807,         9,        29,      0.684167,  0.673333,     0.695,     1.39062,     1.375,     1.40625,           0,             0
   1808,        10,        29,      0.705833,     0.695,  0.716667,     1.39062,     1.375,     1.40625,           0,             0
   1809,        11,        29,        0.7275,  0.716667,  0.738333,     1.39062,     1.375,     1.40625,           0,             0
   1810,        12,        29,      0.749167,  0.738333,      0.76,     1.39062,     1.375,     1.40625,           0,             0
   1811,        13,        29,      0.770833,      0.76,  0.781667,     1.39062,     1.375,     1.40625,   0.0164895,     0.0164895
   1812,        14,        29,        0.7925,  0.781667,  0.803333,     1.39062,     1.375,     1.40625,    0.136448,     0.0570873
   1813,        15,        29,      0.814167,  0.803333,     0.825,     1.39062,     1.375,     1.40625,    0.807385,      0.172577
   1814,        16,        29,      0.835833,     0.825,  0.846667,     1.39062,     1.375,     1.40625,     2.75552,      0.417592
   1815,        17,        29,        0.8575,  0.846667,  0.868333,     1.39062,     1.375,     1.40625,      24.368,       5.61528
   1816,        18,        29,      0.879167,  0.868333,      0.89,     1.39062,     1.375,     1.40625,     291.025,       87.2659
   1817,        19,        29,      0.900833,      0.89,  0.911667,     1.39062,     1.375,     1.40625,     363.571,       77.9129
   1818,        20,        29,        0.9225,  0.911667,  0.933333,     1.39062,     1.375,     1.40625,     940.114,       165.193
   1819,        21,        29,      0.944167,  0.933333,     0.955,     1.39062,     1.375,     1.40625,     846.539,       153.035
   1820,        22,        29,      0.965833,     0.955,  0.976667,     1.39062,     1.375,     1.40625,      941.79,       185.879
   1821,        23,        29,        0.9875,  0.976667,  0.998333,     1.39062,     1.375,     1.40625,     1040.84,        192.82
   1822,        24,        29,       1.00917,  0.998333,      1.02,     1.39062,     1.375,     1.40625,      875.55,       210.159
   1823,        25,        29,       1.03083,      1.02,   1.04167,     1.39062,     1.375,     1.40625,     1159.46,       226.469
   1824,        26,        29,        1.0525,   1.04167,   1.06333,     1.39062,     1.375,     1.40625,     865.462,        190.95
   1825,        27,        29,       1.07417,   1.06333,     1.085,     1.39062,     1.375,     1.40625,     820.709,       166.674
   1826,        28,        29,       1.09583,     1.085,   1.10667,     1.39062,     1.375,     1.40625,     743.118,       153.929
   1827,        29,        29,        1.1175,   1.10667,   1.12833,     1.39062,     1.375,     1.40625,     857.695,       172.764
   1828,        30,        29,       1.13917,   1.12833,      1.15,     1.39062,     1.375,     1.40625,     691.689,       155.196
   1829,        31,        29,       1.16083,      1.15,   1.17167,     1.39062,     1.375,     1.40625,     424.441,       116.749
   1830,        32,        29,        1.1825,   1.17167,   1.19333,     1.39062,     1.375,     1.40625,     364.574,       113.968
   1831,        33,        29,       1.20417,   1.19333,     1.215,     1.39062,     1.375,     1.40625,     124.649,       77.6111
   1832,        34,        29,       1.22583,     1.215,   1.23667,     1.39062,     1.375,     1.40625,     72.1718,       51.1091
   1833,        35,        29,        1.2475,   1.23667,   1.25833,     1.39062,     1.375,     1.40625,           0,             0
   1834,        36,        29,       1.26917,   1.25833,      1.28,     1.39062,     1.375,     1.40625,           0,             0
   1835,        37,        29,       1.29083,      1.28,   1.30167,     1.39062,     1.375,     1.40625,           0,             0
   1836,        38,        29,        1.3125,   1.30167,   1.32333,     1.39062,     1.375,     1.40625,           0,             0
   1837,        39,        29,       1.33417,   1.32333,     1.345,     1.39062,     1.375,     1.40625,           0,             0
   1838,        40,        29,       1.35583,     1.345,   1.36667,     1.39062,     1.375,     1.40625,           0,             0
   1839,        41,        29,        1.3775,   1.36667,   1.38833,     1.39062,     1.375,     1.40625,           0,             0
   1840,        42,        29,       1.39917,   1.38833,      1.41,     1.39062,     1.375,     1.40625,           0,             0
   1841,        43,        29,       1.42083,      1.41,   1.43167,     1.39062,     1.375,     1.40625,           0,             0
   1842,        44,        29,        1.4425,   1.43167,   1.45333,     1.39062,     1.375,     1.40625,           0,             0
   1843,        45,        29,       1.46417,   1.45333,     1.475,     1.39062,     1.375,     1.40625,           0,             0
   1844,        46,        29,       1.48583,     1.475,   1.49667,     1.39062,     1.375,     1.40625,           0,             0
   1845,        47,        29,        1.5075,   1.49667,   1.51833,     1.39062,     1.375,     1.40625,           0,             0
   1846,        48,        29,       1.52917,   1.51833,      1.54,     1.39062,     1.375,     1.40625,           0,             0
   1847,        49,        29,       1.55083,      1.54,   1.56167,     1.39062,     1.375,     1.40625,           0,             0
   1848,        50,        29,        1.5725,   1.56167,   1.58333,     1.39062,     1.375,     1.40625,           0,             0
   1849,        51,        29,       1.59417,   1.58333,     1.605,     1.39062,     1.375,     1.40625,           0,             0
   1850,        52,        29,       1.61583,     1.605,   1.62667,     1.39062,     1.375,     1.40625,           0,             0
   1851,        53,        29,        1.6375,   1.62667,   1.64833,     1.39062,     1.375,     1.40625,           0,             0
   1852,        54,        29,       1.65917,   1.64833,      1.67,     1.39062,     1.375,     1.40625,           0,             0
   1853,        55,        29,       1.68083,      1.67,   1.69167,     1.39062,     1.375,     1.40625,           0,             0
   1854,        56,        29,        1.7025,   1.69167,   1.71333,     1.39062,     1.375,     1.40625,           0,             0
   1855,        57,        29,       1.72417,   1.71333,     1.735,     1.39062,     1.375,     1.40625,           0,             0
   1856,        58,        29,       1.74583,     1.735,   1.75667,     1.39062,     1.375,     1.40625,           0,             0
   1857,        59,        29,        1.7675,   1.75667,   1.77833,     1.39062,     1.375,     1.40625,           0,             0
   1858,        60,        29,       1.78917,   1.77833,       1.8,     1.39062,     1.375,     1.40625,           0,             0
   1861,         1,        30,      0.510833,       0.5,  0.521667,     1.42188,   1.40625,      1.4375,           0,             0
   1862,         2,        30,        0.5325,  0.521667,  0.543333,     1.42188,   1.40625,      1.4375,           0,             0
   1863,         3,        30,      0.554167,  0.543333,     0.565,     1.42188,   1.40625,      1.4375,           0,             0
   1864,         4,        30,      0.575833,     0.565,  0.586667,     1.42188,   1.40625,      1.4375,           0,             0
