# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1536,        48,        24,       1.52917,   1.51833,      1.54,     1.23438,   1.21875,        1.25,           0,             0
   1537,        49,        24,       1.55083,      1.54,   1.56167,     1.23438,   1.21875,        1.25,           0,             0
   1538,        50,        24,        1.5725,   1.56167,   1.58333,     1.23438,   1.21875,        1.25,           0,             0
   1539,        51,        24,       1.59417,   1.58333,     1.605,     1.23438,   1.21875,        1.25,           0,             0
   1540,        52,        24,       1.61583,     1.605,   1.62667,     1.23438,   1.21875,        1.25,           0,             0
   1541,        53,        24,        1.6375,   1.62667,   1.64833,     1.23438,   1.21875,        1.25,           0,             0
   1542,        54,        24,       1.65917,   1.64833,      1.67,     1.23438,   1.21875,        1.25,           0,             0
   1543,        55,        24,       1.68083,      1.67,   1.69167,     1.23438,   1.21875,        1.25,           0,             0
   1544,        56,        24,        1.7025,   1.69167,   1.71333,     1.23438,   1.21875,        1.25,           0,             0
   1545,        57,        24,       1.72417,   1.71333,     1.735,     1.23438,   1.21875,        1.25,           0,             0
   1546,        58,        24,       1.74583,     1.735,   1.75667,     1.23438,   1.21875,        1.25,           0,             0
   1547,        59,        24,        1.7675,   1.75667,   1.77833,     1.23438,   1.21875,        1.25,           0,             0
   1548,        60,        24,       1.78917,   1.77833,       1.8,     1.23438,   1.21875,        1.25,           0,             0
   1551,         1,        25,      0.510833,       0.5,  0.521667,     1.26562,      1.25,     1.28125,    0.102322,     0.0255255
   1552,         2,        25,        0.5325,  0.521667,  0.543333,     1.26562,      1.25,     1.28125,     0.29115,     0.0202511
   1553,         3,        25,      0.554167,  0.543333,     0.565,     1.26562,      1.25,     1.28125,    0.811089,     0.0505239
   1554,         4,        25,      0.575833,     0.565,  0.586667,     1.26562,      1.25,     1.28125,     1.91298,      0.143636
   1555,         5,        25,        0.5975,  0.586667,  0.608333,     1.26562,      1.25,     1.28125,     4.68683,      0.508998
   1556,         6,        25,      0.619167,  0.608333,      0.63,     1.26562,      1.25,     1.28125,     12.1021,       1.14725
   1557,         7,        25,      0.640833,      0.63,  0.651667,     1.26562,      1.25,     1.28125,     47.3965,       11.4219
   1558,         8,        25,        0.6625,  0.651667,  0.673333,     1.26562,      1.25,     1.28125,     71.6156,       23.3849
   1559,         9,        25,      0.684167,  0.673333,     0.695,     1.26562,      1.25,     1.28125,     163.549,       81.9277
   1560,        10,        25,      0.705833,     0.695,  0.716667,     1.26562,      1.25,     1.28125,     310.034,       97.5363
   1561,        11,        25,        0.7275,  0.716667,  0.738333,     1.26562,      1.25,     1.28125,     361.198,       119.903
   1562,        12,        25,      0.749167,  0.738333,      0.76,     1.26562,      1.25,     1.28125,     497.394,       105.113
   1563,        13,        25,      0.770833,      0.76,  0.781667,     1.26562,      1.25,     1.28125,     658.191,       134.517
   1564,        14,        25,        0.7925,  0.781667,  0.803333,     1.26562,      1.25,     1.28125,     1130.71,       172.458
   1565,        15,        25,      0.814167,  0.803333,     0.825,     1.26562,      1.25,     1.28125,     1224.56,       154.513
   1566,        16,        25,      0.835833,     0.825,  0.846667,     1.26562,      1.25,     1.28125,     1399.58,       215.329
   1567,        17,        25,        0.8575,  0.846667,  0.868333,     1.26562,      1.25,     1.28125,      1575.1,       187.969
   1568,        18,        25,      0.879167,  0.868333,      0.89,     1.26562,      1.25,     1.28125,     1990.29,       268.079
   1569,        19,        25,      0.900833,      0.89,  0.911667,     1.26562,      1.25,     1.28125,     2295.56,       284.095
   1570,        20,        25,        0.9225,  0.911667,  0.933333,     1.26562,      1.25,     1.28125,     2260.13,       280.702
   1571,        21,        25,      0.944167,  0.933333,     0.955,     1.26562,      1.25,     1.28125,     2840.66,       355.964
   1572,        22,        25,      0.965833,     0.955,  0.976667,     1.26562,      1.25,     1.28125,      2062.4,       291.626
   1573,        23,        25,        0.9875,  0.976667,  0.998333,     1.26562,      1.25,     1.28125,     2285.71,       312.011
   1574,        24,        25,       1.00917,  0.998333,      1.02,     1.26562,      1.25,     1.28125,      2236.3,       316.341
   1575,        25,        25,       1.03083,      1.02,   1.04167,     1.26562,      1.25,     1.28125,     1353.53,       196.218
   1576,        26,        25,        1.0525,   1.04167,   1.06333,     1.26562,      1.25,     1.28125,     1635.15,        269.08
   1577,        27,        25,       1.07417,   1.06333,     1.085,     1.26562,      1.25,     1.28125,     1213.91,       228.155
   1578,        28,        25,       1.09583,     1.085,   1.10667,     1.26562,      1.25,     1.28125,     1032.61,       226.827
   1579,        29,        25,        1.1175,   1.10667,   1.12833,     1.26562,      1.25,     1.28125,     658.868,       220.974
   1580,        30,        25,       1.13917,   1.12833,      1.15,     1.26562,      1.25,     1.28125,     144.772,       73.0222
   1581,        31,        25,       1.16083,      1.15,   1.17167,     1.26562,      1.25,     1.28125,           0,             0
   1582,        32,        25,        1.1825,   1.17167,   1.19333,     1.26562,      1.25,     1.28125,           0,             0
   1583,        33,        25,       1.20417,   1.19333,     1.215,     1.26562,      1.25,     1.28125,           0,             0
   1584,        34,        25,       1.22583,     1.215,   1.23667,     1.26562,      1.25,     1.28125,           0,             0
   1585,        35,        25,        1.2475,   1.23667,   1.25833,     1.26562,      1.25,     1.28125,           0,             0
   1586,        36,        25,       1.26917,   1.25833,      1.28,     1.26562,      1.25,     1.28125,           0,             0
   1587,        37,        25,       1.29083,      1.28,   1.30167,     1.26562,      1.25,     1.28125,           0,             0
   1588,        38,        25,        1.3125,   1.30167,   1.32333,     1.26562,      1.25,     1.28125,           0,             0
   1589,        39,        25,       1.33417,   1.32333,     1.345,     1.26562,      1.25,     1.28125,           0,             0
   1590,        40,        25,       1.35583,     1.345,   1.36667,     1.26562,      1.25,     1.28125,           0,             0
   1591,        41,        25,        1.3775,   1.36667,   1.38833,     1.26562,      1.25,     1.28125,           0,             0
   1592,        42,        25,       1.39917,   1.38833,      1.41,     1.26562,      1.25,     1.28125,           0,             0
   1593,        43,        25,       1.42083,      1.41,   1.43167,     1.26562,      1.25,     1.28125,           0,             0
   1594,        44,        25,        1.4425,   1.43167,   1.45333,     1.26562,      1.25,     1.28125,           0,             0
   1595,        45,        25,       1.46417,   1.45333,     1.475,     1.26562,      1.25,     1.28125,           0,             0
   1596,        46,        25,       1.48583,     1.475,   1.49667,     1.26562,      1.25,     1.28125,           0,             0
   1597,        47,        25,        1.5075,   1.49667,   1.51833,     1.26562,      1.25,     1.28125,           0,             0
   1598,        48,        25,       1.52917,   1.51833,      1.54,     1.26562,      1.25,     1.28125,           0,             0
   1599,        49,        25,       1.55083,      1.54,   1.56167,     1.26562,      1.25,     1.28125,           0,             0
   1600,        50,        25,        1.5725,   1.56167,   1.58333,     1.26562,      1.25,     1.28125,           0,             0
   1601,        51,        25,       1.59417,   1.58333,     1.605,     1.26562,      1.25,     1.28125,           0,             0
   1602,        52,        25,       1.61583,     1.605,   1.62667,     1.26562,      1.25,     1.28125,           0,             0
   1603,        53,        25,        1.6375,   1.62667,   1.64833,     1.26562,      1.25,     1.28125,           0,             0
   1604,        54,        25,       1.65917,   1.64833,      1.67,     1.26562,      1.25,     1.28125,           0,             0
   1605,        55,        25,       1.68083,      1.67,   1.69167,     1.26562,      1.25,     1.28125,           0,             0
   1606,        56,        25,        1.7025,   1.69167,   1.71333,     1.26562,      1.25,     1.28125,           0,             0
   1607,        57,        25,       1.72417,   1.71333,     1.735,     1.26562,      1.25,     1.28125,           0,             0
   1608,        58,        25,       1.74583,     1.735,   1.75667,     1.26562,      1.25,     1.28125,           0,             0
   1609,        59,        25,        1.7675,   1.75667,   1.77833,     1.26562,      1.25,     1.28125,           0,             0
   1610,        60,        25,       1.78917,   1.77833,       1.8,     1.26562,      1.25,     1.28125,           0,             0
   1613,         1,        26,      0.510833,       0.5,  0.521667,     1.29688,   1.28125,      1.3125,   0.0198054,    0.00274746
   1614,         2,        26,        0.5325,  0.521667,  0.543333,     1.29688,   1.28125,      1.3125,    0.115585,    0.00981333
   1615,         3,        26,      0.554167,  0.543333,     0.565,     1.29688,   1.28125,      1.3125,    0.404186,      0.028594
   1616,         4,        26,      0.575833,     0.565,  0.586667,     1.29688,   1.28125,      1.3125,    0.973156,     0.0679396
   1617,         5,        26,        0.5975,  0.586667,  0.608333,     1.29688,   1.28125,      1.3125,     2.83193,       0.52268
   1618,         6,        26,      0.619167,  0.608333,      0.63,     1.29688,   1.28125,      1.3125,     8.29209,       1.49988
   1619,         7,        26,      0.640833,      0.63,  0.651667,     1.29688,   1.28125,      1.3125,      30.902,       14.2026
   1620,         8,        26,        0.6625,  0.651667,  0.673333,     1.29688,   1.28125,      1.3125,     25.6596,       5.46897
   1621,         9,        26,      0.684167,  0.673333,     0.695,     1.29688,   1.28125,      1.3125,     101.136,       23.4151
   1622,        10,        26,      0.705833,     0.695,  0.716667,     1.29688,   1.28125,      1.3125,     156.103,       36.3009
   1623,        11,        26,        0.7275,  0.716667,  0.738333,     1.29688,   1.28125,      1.3125,     286.775,       79.6471
