# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    786,        42,        12,         0.023,     0.022,     0.024,      -0.077,    -0.078,      -0.076,   0.0119216,    0.00630292
    787,        43,        12,         0.025,     0.024,     0.026,      -0.077,    -0.078,      -0.076,  0.00245132,    0.00245132
    788,        44,        12,         0.027,     0.026,     0.028,      -0.077,    -0.078,      -0.076,     0.62203,       0.50029
    789,        45,        12,         0.029,     0.028,      0.03,      -0.077,    -0.078,      -0.076,    0.023853,     0.0139801
    790,        46,        12,         0.031,      0.03,     0.032,      -0.077,    -0.078,      -0.076,   0.0676867,     0.0400767
    791,        47,        12,         0.033,     0.032,     0.034,      -0.077,    -0.078,      -0.076,   0.0109641,     0.0109641
    792,        48,        12,         0.035,     0.034,     0.036,      -0.077,    -0.078,      -0.076,   0.0223457,     0.0171457
    793,        49,        12,         0.037,     0.036,     0.038,      -0.077,    -0.078,      -0.076,  0.00777107,     0.0063296
    794,        50,        12,         0.039,     0.038,      0.04,      -0.077,    -0.078,      -0.076,  0.00286943,    0.00206771
    795,        51,        12,         0.041,      0.04,     0.042,      -0.077,    -0.078,      -0.076,           0,             0
    796,        52,        12,         0.043,     0.042,     0.044,      -0.077,    -0.078,      -0.076,           0,             0
    797,        53,        12,         0.045,     0.044,     0.046,      -0.077,    -0.078,      -0.076,           0,             0
    798,        54,        12,         0.047,     0.046,     0.048,      -0.077,    -0.078,      -0.076,           0,             0
    799,        55,        12,         0.049,     0.048,      0.05,      -0.077,    -0.078,      -0.076,           0,             0
    800,        56,        12,         0.051,      0.05,     0.052,      -0.077,    -0.078,      -0.076,           0,             0
    801,        57,        12,         0.053,     0.052,     0.054,      -0.077,    -0.078,      -0.076,           0,             0
    802,        58,        12,         0.055,     0.054,     0.056,      -0.077,    -0.078,      -0.076,           0,             0
    803,        59,        12,         0.057,     0.056,     0.058,      -0.077,    -0.078,      -0.076,           0,             0
    804,        60,        12,         0.059,     0.058,      0.06,      -0.077,    -0.078,      -0.076,           0,             0
    807,         1,        13,        -0.059,     -0.06,    -0.058,      -0.075,    -0.076,      -0.074,           0,             0
    808,         2,        13,        -0.057,    -0.058,    -0.056,      -0.075,    -0.076,      -0.074,           0,             0
    809,         3,        13,        -0.055,    -0.056,    -0.054,      -0.075,    -0.076,      -0.074,           0,             0
    810,         4,        13,        -0.053,    -0.054,    -0.052,      -0.075,    -0.076,      -0.074,           0,             0
    811,         5,        13,        -0.051,    -0.052,     -0.05,      -0.075,    -0.076,      -0.074,           0,             0
    812,         6,        13,        -0.049,     -0.05,    -0.048,      -0.075,    -0.076,      -0.074,           0,             0
    813,         7,        13,        -0.047,    -0.048,    -0.046,      -0.075,    -0.076,      -0.074,           0,             0
    814,         8,        13,        -0.045,    -0.046,    -0.044,      -0.075,    -0.076,      -0.074,           0,             0
    815,         9,        13,        -0.043,    -0.044,    -0.042,      -0.075,    -0.076,      -0.074,           0,             0
    816,        10,        13,        -0.041,    -0.042,     -0.04,      -0.075,    -0.076,      -0.074,           0,             0
    817,        11,        13,        -0.039,     -0.04,    -0.038,      -0.075,    -0.076,      -0.074,           0,             0
    818,        12,        13,        -0.037,    -0.038,    -0.036,      -0.075,    -0.076,      -0.074,           0,             0
    819,        13,        13,        -0.035,    -0.036,    -0.034,      -0.075,    -0.076,      -0.074, 0.000998601,     0.0009986
    820,        14,        13,        -0.033,    -0.034,    -0.032,      -0.075,    -0.076,      -0.074,           0,             0
    821,        15,        13,        -0.031,    -0.032,     -0.03,      -0.075,    -0.076,      -0.074,  0.00454363,    0.00454363
    822,        16,        13,        -0.029,     -0.03,    -0.028,      -0.075,    -0.076,      -0.074,   0.0086694,     0.0086694
    823,        17,        13,        -0.027,    -0.028,    -0.026,      -0.075,    -0.076,      -0.074,  0.00390332,    0.00390332
    824,        18,        13,        -0.025,    -0.026,    -0.024,      -0.075,    -0.076,      -0.074,   0.0194209,     0.0120709
    825,        19,        13,        -0.023,    -0.024,    -0.022,      -0.075,    -0.076,      -0.074,  0.00876397,    0.00876397
    826,        20,        13,        -0.021,    -0.022,     -0.02,      -0.075,    -0.076,      -0.074,   0.0311669,      0.022301
    827,        21,        13,        -0.019,     -0.02,    -0.018,      -0.075,    -0.076,      -0.074,   0.0692676,     0.0417321
    828,        22,        13,        -0.017,    -0.018,    -0.016,      -0.075,    -0.076,      -0.074,   0.0211659,     0.0140454
    829,        23,        13,        -0.015,    -0.016,    -0.014,      -0.075,    -0.076,      -0.074,    0.281267,       0.23262
    830,        24,        13,        -0.013,    -0.014,    -0.012,      -0.075,    -0.076,      -0.074,  0.00580557,    0.00494189
    831,        25,        13,        -0.011,    -0.012,     -0.01,      -0.075,    -0.076,      -0.074,   0.0891341,     0.0754759
    832,        26,        13,        -0.009,     -0.01,    -0.008,      -0.075,    -0.076,      -0.074,    0.145338,      0.093545
    833,        27,        13,        -0.007,    -0.008,    -0.006,      -0.075,    -0.076,      -0.074,   0.0530396,     0.0497153
    834,        28,        13,        -0.005,    -0.006,    -0.004,      -0.075,    -0.076,      -0.074,     11.2922,       9.09283
    835,        29,        13,        -0.003,    -0.004,    -0.002,      -0.075,    -0.076,      -0.074,   0.0500024,     0.0321293
    836,        30,        13,        -0.001,    -0.002,         0,      -0.075,    -0.076,      -0.074,   0.0217627,     0.0136127
    837,        31,        13,         0.001,         0,     0.002,      -0.075,    -0.076,      -0.074,     1.67609,       1.65551
    838,        32,        13,         0.003,     0.002,     0.004,      -0.075,    -0.076,      -0.074,     7.20537,       6.84831
    839,        33,        13,         0.005,     0.004,     0.006,      -0.075,    -0.076,      -0.074,     4.39378,        3.7882
    840,        34,        13,         0.007,     0.006,     0.008,      -0.075,    -0.076,      -0.074,     2.76061,        1.7646
    841,        35,        13,         0.009,     0.008,      0.01,      -0.075,    -0.076,      -0.074,   0.0644332,     0.0464852
    842,        36,        13,         0.011,      0.01,     0.012,      -0.075,    -0.076,      -0.074,     9.37683,       9.36853
    843,        37,        13,         0.013,     0.012,     0.014,      -0.075,    -0.076,      -0.074,     5.48487,       3.82265
    844,        38,        13,         0.015,     0.014,     0.016,      -0.075,    -0.076,      -0.074,     14.7171,       14.7021
    845,        39,        13,         0.017,     0.016,     0.018,      -0.075,    -0.076,      -0.074,    0.862707,      0.860607
    846,        40,        13,         0.019,     0.018,      0.02,      -0.075,    -0.076,      -0.074,    0.687119,      0.490537
    847,        41,        13,         0.021,      0.02,     0.022,      -0.075,    -0.076,      -0.074,     1.30407,      0.944051
    848,        42,        13,         0.023,     0.022,     0.024,      -0.075,    -0.076,      -0.074, 0.000586144,   0.000586144
    849,        43,        13,         0.025,     0.024,     0.026,      -0.075,    -0.076,      -0.074,    0.035545,       0.02806
    850,        44,        13,         0.027,     0.026,     0.028,      -0.075,    -0.076,      -0.074,     0.14944,      0.114879
    851,        45,        13,         0.029,     0.028,      0.03,      -0.075,    -0.076,      -0.074,   0.0629332,     0.0445969
    852,        46,        13,         0.031,      0.03,     0.032,      -0.075,    -0.076,      -0.074,   0.0361378,      0.028202
    853,        47,        13,         0.033,     0.032,     0.034,      -0.075,    -0.076,      -0.074,   0.0828416,     0.0653253
    854,        48,        13,         0.035,     0.034,     0.036,      -0.075,    -0.076,      -0.074,  0.00992774,    0.00618087
    855,        49,        13,         0.037,     0.036,     0.038,      -0.075,    -0.076,      -0.074,   0.0275877,     0.0167869
    856,        50,        13,         0.039,     0.038,      0.04,      -0.075,    -0.076,      -0.074,   0.0161433,     0.0114449
    857,        51,        13,         0.041,      0.04,     0.042,      -0.075,    -0.076,      -0.074,  0.00380818,    0.00272779
    858,        52,        13,         0.043,     0.042,     0.044,      -0.075,    -0.076,      -0.074,    0.018619,    0.00835331
    859,        53,        13,         0.045,     0.044,     0.046,      -0.075,    -0.076,      -0.074,    0.010722,    0.00656468
    860,        54,        13,         0.047,     0.046,     0.048,      -0.075,    -0.076,      -0.074,   0.0060011,    0.00430067
    861,        55,        13,         0.049,     0.048,      0.05,      -0.075,    -0.076,      -0.074,           0,             0
    862,        56,        13,         0.051,      0.05,     0.052,      -0.075,    -0.076,      -0.074,           0,             0
    863,        57,        13,         0.053,     0.052,     0.054,      -0.075,    -0.076,      -0.074,           0,             0
