# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00481882,   0.000864272
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062, 0.000298125,   0.000166897
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000163711,   5.21851e-05
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00140204,   0.000196273
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00202171,   0.000250159
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00219961,    0.00030012
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,  0.00255619,   0.000372092
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,  0.00470153,   0.000547827
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,  0.00497342,     0.0006129
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0049892,   0.000655705
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,  0.00795685,    0.00105423
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,  0.00654421,   0.000864811
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0098625,    0.00127442
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0139376,    0.00169763
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0123302,     0.0015996
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0138854,     0.0018593
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0206951,    0.00240734
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0178416,    0.00226802
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,     0.02309,    0.00301883
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0200961,    0.00281209
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0266286,    0.00330106
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.024368,    0.00317989
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.040874,    0.00474645
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.040507,    0.00520814
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,   0.0422037,    0.00501403
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,   0.0437194,    0.00603013
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,   0.0410955,    0.00546159
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,   0.0498109,    0.00663583
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,   0.0665808,    0.00985733
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.069395,    0.00978367
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,   0.0460394,    0.00881588
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,   0.0618408,    0.00912077
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,   0.0579874,    0.00856897
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,   0.0496698,    0.00761819
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,   0.0778255,     0.0110676
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,   0.0464618,    0.00766766
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,   0.0590646,    0.00873142
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,   0.0459089,     0.0064422
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,   0.0447751,    0.00577231
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,   0.0428689,    0.00597851
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,   0.0311831,    0.00441341
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,   0.0353034,    0.00466285
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,   0.0253137,    0.00349228
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,   0.0234017,    0.00329352
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,   0.0186119,    0.00253096
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,   0.0133412,    0.00182529
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,   0.0158989,    0.00213014
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0101592,    0.00143792
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,  0.00887133,    0.00124869
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,  0.00522604,    0.00087564
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,  0.00506681,   0.000842362
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06, 0.000610537,   0.000217975
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 0.000208776,   5.63528e-05
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,   0.0012866,    0.00017932
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,  0.00174827,   0.000237899
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,  0.00255015,   0.000329282
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,  0.00306443,   0.000386451
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,  0.00296885,   0.000417416
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,  0.00563621,   0.000701824
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,  0.00710195,   0.000861025
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,  0.00682836,   0.000929443
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,  0.00980479,    0.00111418
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,   0.0095517,    0.00121139
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,   0.0122375,    0.00161241
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,   0.0122239,    0.00153772
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,   0.0164813,    0.00200648
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,   0.0173581,    0.00222934
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,   0.0167668,    0.00244071
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0239235,    0.00285913
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0238618,    0.00329158
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0299486,    0.00370657
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,    0.034398,    0.00420301
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0372276,    0.00459849
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,   0.0453103,    0.00540369
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0422183,    0.00522819
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,   0.0491105,    0.00642035
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.059417,    0.00825233
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,   0.0459722,    0.00739253
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,   0.0552849,    0.00752988
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,   0.0736138,    0.00935035
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,   0.0926453,     0.0168923
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,   0.0815346,      0.013115
