# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,  0.00091331,   0.000557728
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,  0.00113845,   0.000667603
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,  0.00264682,    0.00112077
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,   0.0352483,    0.00682435
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,   0.0828211,     0.0109283
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,    0.361389,      0.027914
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     1.03176,     0.0557716
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     2.87741,      0.106759
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     6.01594,      0.165324
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     8.77911,      0.209427
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     9.32401,      0.229183
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     9.91934,      0.261548
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,      10.613,      0.308181
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     11.1702,         0.347
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     12.1691,      0.403229
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     11.9526,      0.424366
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     11.5694,      0.440917
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,      10.274,      0.410968
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     8.45452,      0.361812
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     5.68718,      0.285541
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     3.24609,      0.212747
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,    0.777063,      0.102902
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,   0.0364329,     0.0258307
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,      1.8875,      1.85,       1.925,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,      1.8875,      1.85,       1.925,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,      1.8875,      1.85,       1.925,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,      1.8875,      1.85,       1.925,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,      1.8875,      1.85,       1.925,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,      1.8875,      1.85,       1.925, 0.000113846,   0.000113846
    808,        10,        19,       0.80875,    0.7925,     0.825,      1.8875,      1.85,       1.925, 0.000650546,   0.000470876
    809,        11,        19,       0.84125,     0.825,    0.8575,      1.8875,      1.85,       1.925,    0.003183,    0.00122608
    810,        12,        19,       0.87375,    0.8575,      0.89,      1.8875,      1.85,       1.925,   0.0103237,    0.00260295
    811,        13,        19,       0.90625,      0.89,    0.9225,      1.8875,      1.85,       1.925,   0.0519762,    0.00665037
    812,        14,        19,       0.93875,    0.9225,     0.955,      1.8875,      1.85,       1.925,    0.184034,     0.0151556
    813,        15,        19,       0.97125,     0.955,    0.9875,      1.8875,      1.85,       1.925,    0.534304,     0.0294059
    814,        16,        19,       1.00375,    0.9875,      1.02,      1.8875,      1.85,       1.925,     1.11084,     0.0498032
    815,        17,        19,       1.03625,      1.02,    1.0525,      1.8875,      1.85,       1.925,     2.28954,     0.0808515
    816,        18,        19,       1.06875,    1.0525,     1.085,      1.8875,      1.85,       1.925,     4.64964,      0.126247
    817,        19,        19,       1.10125,     1.085,    1.1175,      1.8875,      1.85,       1.925,     7.87257,      0.175461
    818,        20,        19,       1.13375,    1.1175,      1.15,      1.8875,      1.85,       1.925,     9.39662,        0.2069
    819,        21,        19,       1.16625,      1.15,    1.1825,      1.8875,      1.85,       1.925,     9.45735,      0.224237
    820,        22,        19,       1.19875,    1.1825,     1.215,      1.8875,      1.85,       1.925,     10.0566,       0.25682
    821,        23,        19,       1.23125,     1.215,    1.2475,      1.8875,      1.85,       1.925,     10.6706,      0.289672
    822,        24,        19,       1.26375,    1.2475,      1.28,      1.8875,      1.85,       1.925,     10.6906,      0.307643
    823,        25,        19,       1.29625,      1.28,    1.3125,      1.8875,      1.85,       1.925,     10.4923,      0.319091
    824,        26,        19,       1.32875,    1.3125,     1.345,      1.8875,      1.85,       1.925,      10.081,      0.323378
    825,        27,        19,       1.36125,     1.345,    1.3775,      1.8875,      1.85,       1.925,     9.04663,      0.306206
    826,        28,        19,       1.39375,    1.3775,      1.41,      1.8875,      1.85,       1.925,     7.21839,      0.262087
    827,        29,        19,       1.42625,      1.41,    1.4425,      1.8875,      1.85,       1.925,     5.31884,      0.222307
    828,        30,        19,       1.45875,    1.4425,     1.475,      1.8875,      1.85,       1.925,     3.31879,      0.165534
    829,        31,        19,       1.49125,     1.475,    1.5075,      1.8875,      1.85,       1.925,     1.08951,     0.0908986
