# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,   0.0137419,    0.00694668
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,   0.0219482,    0.00788126
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,  0.00614039,    0.00210416
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,  0.00769084,    0.00226485
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,   0.0144309,    0.00581676
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,  0.00458989,    0.00195089
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0062748,    0.00183755
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,  0.00489704,    0.00221294
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,  0.00328282,    0.00103399
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,  0.00178214,   0.000652981
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,  0.00132519,   0.000349182
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,  0.00233021,   0.000731469
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0022564,   0.000624273
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,  0.00191729,   0.000472379
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00096529,   0.000289474
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,  0.00055562,   0.000237342
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068, 0.000109567,   0.000107786
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,  0.00011256,   4.50349e-05
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066, 0.000679302,   0.000143524
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066, 0.000934689,    0.00019435
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066, 0.000900226,   0.000189309
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,   0.0020133,   0.000389627
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00184375,   0.000403881
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00139834,   0.000336413
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,  0.00318639,   0.000638603
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,  0.00416162,   0.000784663
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,  0.00422951,   0.000854313
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,  0.00395629,   0.000870454
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,  0.00294035,   0.000632359
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,  0.00322614,   0.000638598
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0050376,    0.00103136
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,  0.00423172,   0.000863925
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,  0.00527521,     0.0011302
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,  0.00903781,    0.00154872
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,  0.00774431,    0.00139078
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0118334,    0.00194293
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0129136,     0.0021011
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0100859,    0.00195224
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,  0.00941481,    0.00166756
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0116468,    0.00227614
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,  0.00918718,    0.00208103
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,     0.01065,    0.00274825
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,   0.0158129,    0.00322905
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,     0.01917,    0.00458097
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,   0.0213648,    0.00498369
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,   0.0406244,     0.0116547
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,   0.0356116,    0.00885767
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,   0.0264267,    0.00854936
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,   0.0612903,     0.0203064
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,   0.0423035,     0.0171107
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,   0.0302113,    0.00751018
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.019656,    0.00621212
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,   0.0115134,    0.00300125
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,   0.0359353,     0.0100159
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,   0.0204424,    0.00923214
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,   0.0142764,    0.00450162
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,  0.00689954,    0.00167521
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,  0.00764795,    0.00198991
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,  0.00949578,    0.00258733
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,  0.00792868,    0.00182768
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,  0.00655846,    0.00133483
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,  0.00418359,   0.000801905
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,  0.00403085,   0.000831108
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,  0.00271134,   0.000582112
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,  0.00358995,    0.00069887
