# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     14.9025,       3.87179
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     11.8146,       3.09342
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     11.5283,       2.97246
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     18.3078,       4.11289
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     13.5361,       3.79309
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,      19.405,       3.65747
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     13.2086,       3.23233
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     9.92294,       3.00925
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     13.5449,       3.22389
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     11.9391,       2.68833
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     10.1242,       2.49584
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     8.70889,       2.42634
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      8.9396,       2.31072
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     11.7935,       2.59613
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     9.29508,       2.41013
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,       10.62,       2.40539
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     5.30123,       1.48026
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     8.41511,       2.14282
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     8.68938,        2.0047
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,      8.9986,       2.37679
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     10.2441,       2.20517
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     10.6261,       2.29904
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     9.53452,       2.18556
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     8.83799,       2.10921
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     5.14424,       1.63049
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     4.91604,       1.23821
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     6.59153,       1.76678
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     6.69365,       1.57728
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     5.77807,        1.4868
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     5.15704,       1.45053
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,      5.3762,       1.43713
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     3.21532,       1.06809
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     3.66038,       1.13377
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     3.45125,         1.002
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.62445,      0.706963
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     2.10904,      0.859491
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     1.14275,      0.544216
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,     1.63265,       1.63265
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.748205,      0.748205
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     1.21905,       1.21905
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     10.2122,       3.97072
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     8.25921,       2.95307
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     7.66949,       3.35566
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     21.7875,       8.23429
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     6.91568,       2.89338
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     19.6956,       5.06761
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     15.3585,        3.8144
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     16.0553,       4.78858
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     10.7527,        3.3865
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     22.9218,       5.79727
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     15.3801,       3.92292
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     25.4175,       7.84671
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     18.2046,       4.44198
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     34.8293,       8.54026
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     20.1085,       5.02555
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     26.9093,       5.95174
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,      11.911,       2.95762
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     12.1842,       3.28167
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     18.3438,       4.05922
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     14.7516,       4.16408
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     15.3626,       3.31853
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     11.9616,       2.93863
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     16.6603,       3.50497
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     13.2256,       2.93011
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     15.3106,       3.27309
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     14.6368,       3.11255
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     11.0147,        2.6092
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,        12.6,       2.96135
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     12.4088,        2.7278
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     9.05848,       2.19935
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     13.3599,       3.06034
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     11.4064,       2.48203
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,      11.539,       2.41077
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     14.9669,       2.91931
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     8.25465,       1.87186
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     11.9166,        2.5907
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     11.8521,       2.12897
