# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    908,        12,        28,          0.46,      0.44,      0.48,       -0.54,    -0.552,      -0.528,           0,             0
    909,        13,        28,           0.5,      0.48,      0.52,       -0.54,    -0.552,      -0.528,           0,             0
    910,        14,        28,          0.54,      0.52,      0.56,       -0.54,    -0.552,      -0.528,           0,             0
    911,        15,        28,          0.58,      0.56,       0.6,       -0.54,    -0.552,      -0.528,           0,             0
    912,        16,        28,          0.62,       0.6,      0.64,       -0.54,    -0.552,      -0.528,           0,             0
    913,        17,        28,          0.66,      0.64,      0.68,       -0.54,    -0.552,      -0.528,           0,             0
    914,        18,        28,           0.7,      0.68,      0.72,       -0.54,    -0.552,      -0.528,           0,             0
    915,        19,        28,          0.74,      0.72,      0.76,       -0.54,    -0.552,      -0.528,           0,             0
    916,        20,        28,          0.78,      0.76,       0.8,       -0.54,    -0.552,      -0.528,           0,             0
    917,        21,        28,          0.82,       0.8,      0.84,       -0.54,    -0.552,      -0.528,           0,             0
    918,        22,        28,          0.86,      0.84,      0.88,       -0.54,    -0.552,      -0.528,           0,             0
    919,        23,        28,           0.9,      0.88,      0.92,       -0.54,    -0.552,      -0.528,           0,             0
    920,        24,        28,          0.94,      0.92,      0.96,       -0.54,    -0.552,      -0.528,           0,             0
    921,        25,        28,          0.98,      0.96,         1,       -0.54,    -0.552,      -0.528,           0,             0
    922,        26,        28,          1.02,         1,      1.04,       -0.54,    -0.552,      -0.528,           0,             0
    923,        27,        28,          1.06,      1.04,      1.08,       -0.54,    -0.552,      -0.528,           0,             0
    924,        28,        28,           1.1,      1.08,      1.12,       -0.54,    -0.552,      -0.528,           0,             0
    925,        29,        28,          1.14,      1.12,      1.16,       -0.54,    -0.552,      -0.528,           0,             0
    926,        30,        28,          1.18,      1.16,       1.2,       -0.54,    -0.552,      -0.528,           0,             0
    929,         1,        29,          0.02,         0,      0.04,      -0.516,    -0.528,      -0.504,           0,             0
    930,         2,        29,          0.06,      0.04,      0.08,      -0.516,    -0.528,      -0.504,           0,             0
    931,         3,        29,           0.1,      0.08,      0.12,      -0.516,    -0.528,      -0.504,           0,             0
    932,         4,        29,          0.14,      0.12,      0.16,      -0.516,    -0.528,      -0.504,           0,             0
    933,         5,        29,          0.18,      0.16,       0.2,      -0.516,    -0.528,      -0.504,           0,             0
    934,         6,        29,          0.22,       0.2,      0.24,      -0.516,    -0.528,      -0.504,           0,             0
    935,         7,        29,          0.26,      0.24,      0.28,      -0.516,    -0.528,      -0.504,           0,             0
    936,         8,        29,           0.3,      0.28,      0.32,      -0.516,    -0.528,      -0.504,           0,             0
    937,         9,        29,          0.34,      0.32,      0.36,      -0.516,    -0.528,      -0.504,           0,             0
    938,        10,        29,          0.38,      0.36,       0.4,      -0.516,    -0.528,      -0.504,           0,             0
    939,        11,        29,          0.42,       0.4,      0.44,      -0.516,    -0.528,      -0.504,           0,             0
    940,        12,        29,          0.46,      0.44,      0.48,      -0.516,    -0.528,      -0.504,           0,             0
    941,        13,        29,           0.5,      0.48,      0.52,      -0.516,    -0.528,      -0.504,           0,             0
    942,        14,        29,          0.54,      0.52,      0.56,      -0.516,    -0.528,      -0.504,           0,             0
    943,        15,        29,          0.58,      0.56,       0.6,      -0.516,    -0.528,      -0.504,           0,             0
    944,        16,        29,          0.62,       0.6,      0.64,      -0.516,    -0.528,      -0.504,           0,             0
    945,        17,        29,          0.66,      0.64,      0.68,      -0.516,    -0.528,      -0.504,           0,             0
    946,        18,        29,           0.7,      0.68,      0.72,      -0.516,    -0.528,      -0.504,           0,             0
    947,        19,        29,          0.74,      0.72,      0.76,      -0.516,    -0.528,      -0.504,           0,             0
    948,        20,        29,          0.78,      0.76,       0.8,      -0.516,    -0.528,      -0.504,           0,             0
    949,        21,        29,          0.82,       0.8,      0.84,      -0.516,    -0.528,      -0.504,           0,             0
    950,        22,        29,          0.86,      0.84,      0.88,      -0.516,    -0.528,      -0.504,           0,             0
    951,        23,        29,           0.9,      0.88,      0.92,      -0.516,    -0.528,      -0.504,           0,             0
    952,        24,        29,          0.94,      0.92,      0.96,      -0.516,    -0.528,      -0.504,           0,             0
    953,        25,        29,          0.98,      0.96,         1,      -0.516,    -0.528,      -0.504,           0,             0
    954,        26,        29,          1.02,         1,      1.04,      -0.516,    -0.528,      -0.504,           0,             0
    955,        27,        29,          1.06,      1.04,      1.08,      -0.516,    -0.528,      -0.504,           0,             0
    956,        28,        29,           1.1,      1.08,      1.12,      -0.516,    -0.528,      -0.504,           0,             0
    957,        29,        29,          1.14,      1.12,      1.16,      -0.516,    -0.528,      -0.504,           0,             0
    958,        30,        29,          1.18,      1.16,       1.2,      -0.516,    -0.528,      -0.504,           0,             0
    961,         1,        30,          0.02,         0,      0.04,      -0.492,    -0.504,       -0.48,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,      -0.492,    -0.504,       -0.48,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,      -0.492,    -0.504,       -0.48,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,      -0.492,    -0.504,       -0.48,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,      -0.492,    -0.504,       -0.48,           0,             0
    966,         6,        30,          0.22,       0.2,      0.24,      -0.492,    -0.504,       -0.48,           0,             0
    967,         7,        30,          0.26,      0.24,      0.28,      -0.492,    -0.504,       -0.48,           0,             0
