# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1121,         5,        18,        -12.75,       -13,     -12.5,       -6.25,      -6.5,          -6,           0,             0
   1122,         6,        18,        -12.25,     -12.5,       -12,       -6.25,      -6.5,          -6,           0,             0
   1123,         7,        18,        -11.75,       -12,     -11.5,       -6.25,      -6.5,          -6,           0,             0
   1124,         8,        18,        -11.25,     -11.5,       -11,       -6.25,      -6.5,          -6,           0,             0
   1125,         9,        18,        -10.75,       -11,     -10.5,       -6.25,      -6.5,          -6,           0,             0
   1126,        10,        18,        -10.25,     -10.5,       -10,       -6.25,      -6.5,          -6,           0,             0
   1127,        11,        18,         -9.75,       -10,      -9.5,       -6.25,      -6.5,          -6,           0,             0
   1128,        12,        18,         -9.25,      -9.5,        -9,       -6.25,      -6.5,          -6,           0,             0
   1129,        13,        18,         -8.75,        -9,      -8.5,       -6.25,      -6.5,          -6,           0,             0
   1130,        14,        18,         -8.25,      -8.5,        -8,       -6.25,      -6.5,          -6,           0,             0
   1131,        15,        18,         -7.75,        -8,      -7.5,       -6.25,      -6.5,          -6,           0,             0
   1132,        16,        18,         -7.25,      -7.5,        -7,       -6.25,      -6.5,          -6,           0,             0
   1133,        17,        18,         -6.75,        -7,      -6.5,       -6.25,      -6.5,          -6, 2.06526e-05,   2.06526e-05
   1134,        18,        18,         -6.25,      -6.5,        -6,       -6.25,      -6.5,          -6,           0,             0
   1135,        19,        18,         -5.75,        -6,      -5.5,       -6.25,      -6.5,          -6,           0,             0
   1136,        20,        18,         -5.25,      -5.5,        -5,       -6.25,      -6.5,          -6, 2.03845e-06,   2.03845e-06
   1137,        21,        18,         -4.75,        -5,      -4.5,       -6.25,      -6.5,          -6,           0,             0
   1138,        22,        18,         -4.25,      -4.5,        -4,       -6.25,      -6.5,          -6,           0,             0
   1139,        23,        18,         -3.75,        -4,      -3.5,       -6.25,      -6.5,          -6,           0,             0
   1140,        24,        18,         -3.25,      -3.5,        -3,       -6.25,      -6.5,          -6,           0,             0
   1141,        25,        18,         -2.75,        -3,      -2.5,       -6.25,      -6.5,          -6,           0,             0
   1142,        26,        18,         -2.25,      -2.5,        -2,       -6.25,      -6.5,          -6,           0,             0
   1143,        27,        18,         -1.75,        -2,      -1.5,       -6.25,      -6.5,          -6,           0,             0
   1144,        28,        18,         -1.25,      -1.5,        -1,       -6.25,      -6.5,          -6,           0,             0
   1145,        29,        18,         -0.75,        -1,      -0.5,       -6.25,      -6.5,          -6,           0,             0
   1146,        30,        18,         -0.25,      -0.5,         0,       -6.25,      -6.5,          -6,           0,             0
   1147,        31,        18,          0.25,         0,       0.5,       -6.25,      -6.5,          -6,           0,             0
   1148,        32,        18,          0.75,       0.5,         1,       -6.25,      -6.5,          -6,           0,             0
   1149,        33,        18,          1.25,         1,       1.5,       -6.25,      -6.5,          -6, 8.73709e-07,   8.73709e-07
   1150,        34,        18,          1.75,       1.5,         2,       -6.25,      -6.5,          -6,           0,             0
   1151,        35,        18,          2.25,         2,       2.5,       -6.25,      -6.5,          -6,           0,             0
   1152,        36,        18,          2.75,       2.5,         3,       -6.25,      -6.5,          -6,           0,             0
   1153,        37,        18,          3.25,         3,       3.5,       -6.25,      -6.5,          -6,           0,             0
   1154,        38,        18,          3.75,       3.5,         4,       -6.25,      -6.5,          -6,           0,             0
   1155,        39,        18,          4.25,         4,       4.5,       -6.25,      -6.5,          -6,           0,             0
   1156,        40,        18,          4.75,       4.5,         5,       -6.25,      -6.5,          -6,           0,             0
   1157,        41,        18,          5.25,         5,       5.5,       -6.25,      -6.5,          -6,           0,             0
   1158,        42,        18,          5.75,       5.5,         6,       -6.25,      -6.5,          -6,           0,             0
   1159,        43,        18,          6.25,         6,       6.5,       -6.25,      -6.5,          -6, 5.25782e-05,   5.25782e-05
   1160,        44,        18,          6.75,       6.5,         7,       -6.25,      -6.5,          -6,           0,             0
   1161,        45,        18,          7.25,         7,       7.5,       -6.25,      -6.5,          -6,           0,             0
   1162,        46,        18,          7.75,       7.5,         8,       -6.25,      -6.5,          -6,           0,             0
   1163,        47,        18,          8.25,         8,       8.5,       -6.25,      -6.5,          -6,           0,             0
   1164,        48,        18,          8.75,       8.5,         9,       -6.25,      -6.5,          -6,           0,             0
   1165,        49,        18,          9.25,         9,       9.5,       -6.25,      -6.5,          -6,           0,             0
