# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     3.49765,      0.101332
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     3.04753,     0.0844944
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     2.58363,     0.0662631
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     2.07247,     0.0505306
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     1.55605,     0.0363967
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     1.08533,     0.0247707
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.720222,     0.0164336
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.502669,     0.0110824
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,    0.324594,     0.0069091
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,    0.195694,    0.00413686
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,    0.119911,    0.00255585
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,    0.064697,    0.00141464
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0357549,   0.000762259
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,   0.0185519,    0.00042208
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00842763,   0.000186054
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,  0.00194358,   0.000138841
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,   0.0015949,    0.00133184
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 6.11694e-05,   3.49206e-05
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667, 1.91132e-05,   1.01615e-05
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667, 1.52496e-06,   1.52496e-06
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667, 7.37044e-06,   7.37044e-06
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667, 0.000283873,   0.000260131
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,   0.0856498,     0.0326683
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.476111,     0.0728005
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     1.19498,     0.0975277
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,       2.011,      0.109318
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     2.68324,      0.120144
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     2.93396,      0.115228
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     3.08764,      0.110407
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     2.72904,     0.0928959
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     2.33408,     0.0764295
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,     1.79619,     0.0574913
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     1.44377,     0.0441129
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.894925,      0.027991
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.689502,     0.0200559
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.472541,     0.0136219
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.308128,    0.00875156
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,    0.197969,    0.00540955
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,    0.122115,    0.00334424
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0736316,    0.00196301
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0412658,    0.00111898
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0248882,     0.0006967
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,   0.0117196,   0.000329608
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00567268,   0.000155075
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,  0.00365559,    0.00171785
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 0.000108515,   5.20712e-05
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 2.60724e-05,   1.28962e-05
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 0.000708313,   0.000638854
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,  0.00031448,    0.00031448
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333, 1.15275e-06,   1.15275e-06
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333, 3.55834e-05,   3.55834e-05
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333, 0.000302018,   0.000302018
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,   0.0546497,     0.0318112
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,    0.426775,      0.069164
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,     1.09902,     0.0924855
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     1.77525,      0.105563
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     2.17204,      0.108021
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     2.47065,      0.106572
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     2.21766,     0.0940099
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     1.90234,     0.0781774
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     1.47643,     0.0622016
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     1.05217,     0.0448846
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.782234,     0.0325833
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.537038,     0.0225773
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,      0.3604,      0.014598
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.249094,    0.00979271
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,    0.168873,    0.00675545
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,    0.109263,    0.00421939
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0706305,    0.00270245
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0402933,     0.0015257
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0255325,   0.000926216
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,   0.0135504,   0.000743399
