# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,    0.214075,      0.025559
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     0.24459,     0.0261001
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,    0.198758,     0.0233367
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,    0.194718,     0.0224814
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     0.18198,     0.0216867
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,    0.191148,     0.0208683
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,    0.196538,     0.0211262
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,    0.140549,     0.0176406
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,    0.203906,     0.0208773
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,    0.178593,     0.0198573
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,    0.132063,     0.0154525
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,    0.168026,     0.0186159
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,    0.138385,     0.0168846
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,    0.135759,     0.0168379
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,    0.113766,     0.0138095
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,   0.0834597,     0.0117516
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,   0.0908578,     0.0121781
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,   0.0941783,     0.0137421
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,    0.064778,     0.0105358
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,   0.0384726,    0.00736338
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0516296,    0.00890684
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,   0.0227537,    0.00563637
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,   0.0077165,    0.00366423
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,  0.00129957,    0.00117297
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,   0.0186606,    0.00942754
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,   0.0267757,     0.0100303
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,   0.0524314,     0.0126459
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     0.07757,     0.0166128
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,   0.0795074,     0.0147064
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,    0.135602,     0.0192145
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,    0.137261,     0.0207714
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,    0.166255,     0.0248765
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,    0.178388,     0.0238072
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     0.19933,     0.0274923
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,    0.180069,     0.0236686
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,      0.1695,     0.0220599
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,    0.254186,     0.0297621
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,    0.184666,     0.0237871
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,    0.233912,     0.0274297
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,    0.257997,     0.0273215
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,    0.219441,     0.0235964
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,    0.181651,     0.0208763
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     0.21267,     0.0239427
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     0.26898,     0.0265703
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,    0.224767,     0.0232406
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,    0.192558,     0.0207321
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,    0.183461,     0.0200041
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,    0.153635,     0.0174725
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,    0.157636,      0.017841
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,    0.161481,     0.0185326
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     0.17804,     0.0193077
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,    0.164854,     0.0186805
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,    0.133644,     0.0153313
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,    0.118618,     0.0145896
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,    0.136089,     0.0158442
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,      0.1107,     0.0133164
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.100406,     0.0126487
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,   0.0799221,     0.0110245
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,   0.0945038,      0.011563
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,   0.0660537,     0.0106217
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,   0.0552119,    0.00923669
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,   0.0409262,    0.00775192
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,   0.0257367,    0.00595944
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,  0.00994044,    0.00341196
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
