# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,           0,             0
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,  0.00373438,    0.00373438
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,   0.0657794,     0.0259922
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,    0.875391,      0.139747
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     8.69626,      0.853529
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     40.2869,       3.09248
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     92.3831,       10.3426
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     204.945,       21.7631
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,      746.35,       145.335
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     1505.96,       315.424
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     4496.96,        823.46
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     7072.16,       1227.87
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     8975.66,       1477.19
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,      4417.5,        830.14
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     764.805,       222.979
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     23.0975,       16.3324
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,           0,             0
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,           0,             0
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,           0,             0
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,           0,             0
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,           0,             0
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,           0,             0
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,           0,             0
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,           0,             0
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,           0,             0
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,      1.8875,      1.85,       1.925,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,      1.8875,      1.85,       1.925,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,      1.8875,      1.85,       1.925,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,      1.8875,      1.85,       1.925,  0.00772699,    0.00546569
    806,         8,        19,       0.74375,    0.7275,      0.76,      1.8875,      1.85,       1.925,    0.128372,     0.0320376
    807,         9,        19,       0.77625,      0.76,    0.7925,      1.8875,      1.85,       1.925,      1.2974,      0.169353
