# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2068,        28,        20,         -6.75,      -6.9,      -6.6,       -9.15,      -9.3,          -9,           0,             0
   2069,        29,        20,         -6.45,      -6.6,      -6.3,       -9.15,      -9.3,          -9,           0,             0
   2070,        30,        20,         -6.15,      -6.3,        -6,       -9.15,      -9.3,          -9,           0,             0
   2071,        31,        20,         -5.85,        -6,      -5.7,       -9.15,      -9.3,          -9,           0,             0
   2072,        32,        20,         -5.55,      -5.7,      -5.4,       -9.15,      -9.3,          -9,           0,             0
   2073,        33,        20,         -5.25,      -5.4,      -5.1,       -9.15,      -9.3,          -9,           0,             0
   2074,        34,        20,         -4.95,      -5.1,      -4.8,       -9.15,      -9.3,          -9,           0,             0
   2075,        35,        20,         -4.65,      -4.8,      -4.5,       -9.15,      -9.3,          -9,           0,             0
   2076,        36,        20,         -4.35,      -4.5,      -4.2,       -9.15,      -9.3,          -9,           0,             0
   2077,        37,        20,         -4.05,      -4.2,      -3.9,       -9.15,      -9.3,          -9,           0,             0
   2078,        38,        20,         -3.75,      -3.9,      -3.6,       -9.15,      -9.3,          -9,   0.0334792,     0.0334792
   2079,        39,        20,         -3.45,      -3.6,      -3.3,       -9.15,      -9.3,          -9,    0.244846,     0.0758698
   2080,        40,        20,         -3.15,      -3.3,        -3,       -9.15,      -9.3,          -9,    0.308389,     0.0780248
   2081,        41,        20,         -2.85,        -3,      -2.7,       -9.15,      -9.3,          -9,    0.307877,     0.0790824
   2082,        42,        20,         -2.55,      -2.7,      -2.4,       -9.15,      -9.3,          -9,    0.116034,     0.0431293
   2083,        43,        20,         -2.25,      -2.4,      -2.1,       -9.15,      -9.3,          -9,    0.223567,     0.0651658
   2084,        44,        20,         -1.95,      -2.1,      -1.8,       -9.15,      -9.3,          -9,    0.200999,     0.0585065
   2085,        45,        20,         -1.65,      -1.8,      -1.5,       -9.15,      -9.3,          -9,    0.442514,     0.0883437
   2086,        46,        20,         -1.35,      -1.5,      -1.2,       -9.15,      -9.3,          -9,    0.120206,      0.039405
   2087,        47,        20,         -1.05,      -1.2,      -0.9,       -9.15,      -9.3,          -9,     0.13935,     0.0444496
   2088,        48,        20,         -0.75,      -0.9,      -0.6,       -9.15,      -9.3,          -9,     0.20825,     0.0507243
   2089,        49,        20,         -0.45,      -0.6,      -0.3,       -9.15,      -9.3,          -9,    0.212487,     0.0503466
   2090,        50,        20,         -0.15,      -0.3,         0,       -9.15,      -9.3,          -9,    0.237892,     0.0536993
   2091,        51,        20,          0.15,         0,       0.3,       -9.15,      -9.3,          -9,      0.1997,     0.0432115
   2092,        52,        20,          0.45,       0.3,       0.6,       -9.15,      -9.3,          -9,    0.110227,     0.0309462
   2093,        53,        20,          0.75,       0.6,       0.9,       -9.15,      -9.3,          -9,   0.0895704,     0.0268881
   2094,        54,        20,          1.05,       0.9,       1.2,       -9.15,      -9.3,          -9,    0.100107,     0.0261396
   2095,        55,        20,          1.35,       1.2,       1.5,       -9.15,      -9.3,          -9,   0.0816698,     0.0228515
   2096,        56,        20,          1.65,       1.5,       1.8,       -9.15,      -9.3,          -9,   0.0830692,     0.0241354
   2097,        57,        20,          1.95,       1.8,       2.1,       -9.15,      -9.3,          -9,   0.0709634,     0.0201975
   2098,        58,        20,          2.25,       2.1,       2.4,       -9.15,      -9.3,          -9,   0.0701141,     0.0182102
   2099,        59,        20,          2.55,       2.4,       2.7,       -9.15,      -9.3,          -9,   0.0605117,     0.0152849
   2100,        60,        20,          2.85,       2.7,         3,       -9.15,      -9.3,          -9,   0.0522625,     0.0143547
   2101,        61,        20,          3.15,         3,       3.3,       -9.15,      -9.3,          -9,    0.018945,    0.00608919
   2102,        62,        20,          3.45,       3.3,       3.6,       -9.15,      -9.3,          -9,   0.0288268,    0.00925112
   2103,        63,        20,          3.75,       3.6,       3.9,       -9.15,      -9.3,          -9,   0.0181832,     0.0064157
   2104,        64,        20,          4.05,       3.9,       4.2,       -9.15,      -9.3,          -9,    0.014903,    0.00548676
   2105,        65,        20,          4.35,       4.2,       4.5,       -9.15,      -9.3,          -9,  0.00211106,    0.00149706
   2106,        66,        20,          4.65,       4.5,       4.8,       -9.15,      -9.3,          -9,   0.0015692,     0.0011154
   2107,        67,        20,          4.95,       4.8,       5.1,       -9.15,      -9.3,          -9,           0,             0
   2108,        68,        20,          5.25,       5.1,       5.4,       -9.15,      -9.3,          -9,           0,             0
   2109,        69,        20,          5.55,       5.4,       5.7,       -9.15,      -9.3,          -9,           0,             0
   2110,        70,        20,          5.85,       5.7,         6,       -9.15,      -9.3,          -9,           0,             0
   2111,        71,        20,          6.15,         6,       6.3,       -9.15,      -9.3,          -9,           0,             0
   2112,        72,        20,          6.45,       6.3,       6.6,       -9.15,      -9.3,          -9,           0,             0
   2113,        73,        20,          6.75,       6.6,       6.9,       -9.15,      -9.3,          -9,           0,             0
   2114,        74,        20,          7.05,       6.9,       7.2,       -9.15,      -9.3,          -9,           0,             0
   2115,        75,        20,          7.35,       7.2,       7.5,       -9.15,      -9.3,          -9,           0,             0
   2116,        76,        20,          7.65,       7.5,       7.8,       -9.15,      -9.3,          -9,           0,             0
   2117,        77,        20,          7.95,       7.8,       8.1,       -9.15,      -9.3,          -9,           0,             0
   2118,        78,        20,          8.25,       8.1,       8.4,       -9.15,      -9.3,          -9,           0,             0
   2119,        79,        20,          8.55,       8.4,       8.7,       -9.15,      -9.3,          -9,           0,             0
   2120,        80,        20,          8.85,       8.7,         9,       -9.15,      -9.3,          -9,           0,             0
   2121,        81,        20,          9.15,         9,       9.3,       -9.15,      -9.3,          -9,           0,             0
   2122,        82,        20,          9.45,       9.3,       9.6,       -9.15,      -9.3,          -9,           0,             0
   2123,        83,        20,          9.75,       9.6,       9.9,       -9.15,      -9.3,          -9,           0,             0
   2124,        84,        20,         10.05,       9.9,      10.2,       -9.15,      -9.3,          -9,           0,             0
   2125,        85,        20,         10.35,      10.2,      10.5,       -9.15,      -9.3,          -9,           0,             0
   2126,        86,        20,         10.65,      10.5,      10.8,       -9.15,      -9.3,          -9,           0,             0
   2127,        87,        20,         10.95,      10.8,      11.1,       -9.15,      -9.3,          -9,           0,             0
   2128,        88,        20,         11.25,      11.1,      11.4,       -9.15,      -9.3,          -9,           0,             0
   2129,        89,        20,         11.55,      11.4,      11.7,       -9.15,      -9.3,          -9,           0,             0
   2130,        90,        20,         11.85,      11.7,        12,       -9.15,      -9.3,          -9,           0,             0
   2131,        91,        20,         12.15,        12,      12.3,       -9.15,      -9.3,          -9,           0,             0
   2132,        92,        20,         12.45,      12.3,      12.6,       -9.15,      -9.3,          -9,           0,             0
   2133,        93,        20,         12.75,      12.6,      12.9,       -9.15,      -9.3,          -9,           0,             0
   2134,        94,        20,         13.05,      12.9,      13.2,       -9.15,      -9.3,          -9,           0,             0
   2135,        95,        20,         13.35,      13.2,      13.5,       -9.15,      -9.3,          -9,           0,             0
   2136,        96,        20,         13.65,      13.5,      13.8,       -9.15,      -9.3,          -9,           0,             0
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
