# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,  0.00316152,    0.00299221
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,   0.0143192,    0.00583575
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,   0.0158402,    0.00641228
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,   0.0286971,     0.0089997
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,   0.0356977,    0.00832727
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,   0.0492493,    0.00948142
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,   0.0664461,     0.0122054
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,   0.0748573,     0.0140813
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,   0.0627764,     0.0109267
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,   0.0813171,     0.0127344
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,     0.10392,     0.0149017
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,    0.100397,     0.0151279
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,   0.0840197,     0.0126133
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,    0.102419,     0.0151949
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,    0.111733,     0.0143577
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,   0.0891834,     0.0126186
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,   0.0905299,     0.0122442
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     0.11113,     0.0149981
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,   0.0865577,     0.0109167
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,    0.101463,     0.0126385
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,   0.0854651,     0.0113885
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,    0.069137,    0.00972924
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,   0.0602833,    0.00931928
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,   0.0813049,     0.0115599
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,   0.0523075,    0.00758888
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,   0.0706646,    0.00940717
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,   0.0648074,     0.0092095
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,   0.0779883,    0.00983559
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,   0.0624592,    0.00810637
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,   0.0412553,    0.00595822
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,   0.0488704,    0.00727572
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,   0.0466373,    0.00632204
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,   0.0423969,      0.006217
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,   0.0383703,    0.00547496
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,   0.0313204,    0.00508026
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,   0.0345687,    0.00554196
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,   0.0282312,     0.0048063
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,   0.0184038,    0.00355754
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.016198,    0.00335399
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0121212,    0.00276081
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,   0.0103941,    0.00280296
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,  0.00168913,    0.00109077
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,  0.00042991,    0.00042991
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,  0.00320758,    0.00320758
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,  0.00175012,    0.00123753
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,  0.00643665,    0.00316557
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,   0.0106049,    0.00421998
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,   0.0417059,    0.00881271
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,   0.0561439,      0.010879
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,    0.034527,    0.00705593
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,   0.0504172,     0.0104139
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,   0.0719358,     0.0122399
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,   0.0726626,     0.0115468
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,   0.0791847,     0.0114372
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,   0.0813751,     0.0126563
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,   0.0919711,     0.0138406
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,   0.0770061,     0.0107842
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,   0.0666887,     0.0101583
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,   0.0744864,     0.0106546
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,   0.0847553,     0.0119868
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,   0.0899431,     0.0113182
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,   0.0895519,     0.0121502
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,   0.0734102,     0.0108876
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,   0.0804772,     0.0107092
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,   0.0637575,    0.00790691
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,   0.0851935,     0.0111576
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,   0.0755102,     0.0096278
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,   0.0846692,      0.010431
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,   0.0624155,    0.00871234
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,   0.0678162,    0.00851019
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,   0.0666108,    0.00918361
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,   0.0663004,     0.0083672
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,   0.0558038,    0.00742594
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,   0.0440906,    0.00632233
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,   0.0422057,    0.00648525
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,   0.0441682,    0.00596784
