# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,   0.0010895,   0.000297887
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667, 0.000513563,   0.000156425
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 0.000208305,   0.000141101
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667, 8.01475e-05,   4.48793e-05
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,  1.3696e-05,   1.27747e-05
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,   4.548e-05,     4.548e-05
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667, 0.000812755,   0.000741775
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667, 0.000803097,   0.000803097
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,  2.3619e-05,     1.842e-05
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667, 9.32675e-05,   8.30932e-05
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,   0.0143479,     0.0143479
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,   0.0602296,     0.0288242
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,    0.144276,     0.0350594
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,    0.170659,     0.0304957
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,    0.218418,     0.0291628
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,    0.249403,     0.0270032
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,     0.26481,     0.0249832
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.237479,     0.0208288
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.175102,     0.0153765
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,    0.128137,     0.0112144
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,    0.115881,    0.00995586
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,   0.0947899,    0.00772948
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,   0.0659799,    0.00523686
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0561353,      0.004133
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0365702,    0.00279171
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0307972,     0.0021978
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0218112,    0.00150759
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,   0.0131944,   0.000945027
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,   0.0083317,   0.000643505
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00663442,    0.00080085
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00328756,    0.00027897
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00183243,    0.00020464
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,  0.00107804,   0.000126644
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 0.000573788,   0.000175675
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 6.93629e-05,   1.22098e-05
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 0.000231397,   0.000147702
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333, 0.000154405,   0.000112338
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333, 6.05509e-05,   6.05509e-05
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333, 1.27353e-05,   6.84215e-06
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333, 0.000591475,   0.000418788
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,      0.1175,     0.0362882
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,    0.111095,     0.0237733
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,     0.18685,     0.0270933
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.239817,     0.0274088
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.177095,     0.0202347
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.212686,     0.0197481
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,    0.153307,     0.0149792
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.142452,     0.0127831
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,    0.129032,     0.0101847
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,     0.09651,    0.00745435
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0759754,    0.00570631
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0552545,    0.00438523
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0388878,    0.00354789
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,    0.025228,    0.00199258
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,   0.0205463,    0.00152694
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,   0.0150163,    0.00112142
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00944481,    0.00078179
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00610554,   0.000593228
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,  0.00394147,   0.000493774
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,  0.00199328,   0.000214728
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 0.000998561,    8.7538e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 0.000483887,   4.69531e-05
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05,  0.00118351,   0.000741923
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05,  3.2376e-05,   1.11174e-05
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05, 2.04928e-05,   1.48173e-05
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05, 9.29114e-05,   9.29114e-05
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05, 1.98223e-06,   1.98223e-06
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05, 0.000148485,   0.000148485
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05, 5.22963e-05,   4.91237e-05
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05, 0.000234756,   0.000234756
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,           0,             0
