# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,   0.0404999,     0.0168445
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,    0.143758,     0.0275308
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.305277,     0.0336489
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     0.46925,     0.0349294
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,    0.629428,      0.035059
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,    0.552094,     0.0287576
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.556849,      0.025181
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.505925,     0.0207497
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.399255,     0.0156465
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.277214,      0.011005
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.200273,    0.00790908
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.149902,     0.0056884
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.110901,    0.00401647
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,   0.0775793,    0.00278871
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0450818,    0.00170286
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0311052,    0.00113473
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0198399,   0.000715763
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0106308,   0.000386569
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00596966,   0.000220525
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00313071,   0.000123142
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00147396,   6.21922e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000412899,   2.12072e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 4.33649e-05,   6.28879e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 1.90019e-06,   1.34657e-06
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,  0.00539575,    0.00539575
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.123467,     0.0252667
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.236435,     0.0299422
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,    0.350542,     0.0310637
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.457167,     0.0309573
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.439098,      0.026414
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.383836,     0.0213376
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     0.30526,     0.0165118
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.237342,     0.0121216
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.205159,    0.00968852
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.134093,    0.00663156
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.105851,    0.00498571
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,   0.0744647,    0.00342861
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0528714,     0.0023631
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0323074,    0.00149165
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0238694,    0.00107902
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,    0.011801,   0.000559164
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00853563,   0.000380048
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00475372,   0.000216459
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,   0.0023403,   0.000109146
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00116939,   6.93385e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000372874,   3.24809e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 4.81144e-05,   1.50979e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 1.30663e-05,   8.23914e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 8.39717e-06,   5.37087e-06
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,  4.6817e-06,    4.6817e-06
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 3.65729e-07,   3.65729e-07
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,   0.0142191,      0.010077
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,   0.0535692,      0.016561
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,    0.137806,     0.0233751
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.181006,     0.0230934
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,    0.231902,     0.0218107
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.239385,     0.0193243
