# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    806,         6,        20,          27.5,        25,        30,         0.5,  0.486667,    0.513333,           0,             0
    807,         7,        20,          32.5,        30,        35,         0.5,  0.486667,    0.513333,           0,             0
    808,         8,        20,          37.5,        35,        40,         0.5,  0.486667,    0.513333,   0.0119706,    0.00434812
    809,         9,        20,          42.5,        40,        45,         0.5,  0.486667,    0.513333,    0.292017,     0.0213689
    810,        10,        20,          47.5,        45,        50,         0.5,  0.486667,    0.513333,    0.604141,     0.0319325
    811,        11,        20,          52.5,        50,        55,         0.5,  0.486667,    0.513333,    0.965926,     0.0437466
    812,        12,        20,          57.5,        55,        60,         0.5,  0.486667,    0.513333,     1.13349,     0.0521862
    813,        13,        20,          62.5,        60,        65,         0.5,  0.486667,    0.513333,     1.04977,     0.0540222
    814,        14,        20,          67.5,        65,        70,         0.5,  0.486667,    0.513333,    0.135381,     0.0201715
    815,        15,        20,          72.5,        70,        75,         0.5,  0.486667,    0.513333,           0,             0
    816,        16,        20,          77.5,        75,        80,         0.5,  0.486667,    0.513333,           0,             0
    817,        17,        20,          82.5,        80,        85,         0.5,  0.486667,    0.513333,           0,             0
    818,        18,        20,          87.5,        85,        90,         0.5,  0.486667,    0.513333,           0,             0
    819,        19,        20,          92.5,        90,        95,         0.5,  0.486667,    0.513333,           0,             0
    820,        20,        20,          97.5,        95,       100,         0.5,  0.486667,    0.513333,           0,             0
    821,        21,        20,         102.5,       100,       105,         0.5,  0.486667,    0.513333,           0,             0
    822,        22,        20,         107.5,       105,       110,         0.5,  0.486667,    0.513333,           0,             0
    823,        23,        20,         112.5,       110,       115,         0.5,  0.486667,    0.513333,           0,             0
    824,        24,        20,         117.5,       115,       120,         0.5,  0.486667,    0.513333,           0,             0
    825,        25,        20,         122.5,       120,       125,         0.5,  0.486667,    0.513333,           0,             0
    826,        26,        20,         127.5,       125,       130,         0.5,  0.486667,    0.513333,           0,             0
    827,        27,        20,         132.5,       130,       135,         0.5,  0.486667,    0.513333,           0,             0
    828,        28,        20,         137.5,       135,       140,         0.5,  0.486667,    0.513333,           0,             0
    829,        29,        20,         142.5,       140,       145,         0.5,  0.486667,    0.513333,           0,             0
    830,        30,        20,         147.5,       145,       150,         0.5,  0.486667,    0.513333,           0,             0
    831,        31,        20,         152.5,       150,       155,         0.5,  0.486667,    0.513333,           0,             0
    832,        32,        20,         157.5,       155,       160,         0.5,  0.486667,    0.513333,           0,             0
    833,        33,        20,         162.5,       160,       165,         0.5,  0.486667,    0.513333,           0,             0
    834,        34,        20,         167.5,       165,       170,         0.5,  0.486667,    0.513333,           0,             0
    835,        35,        20,         172.5,       170,       175,         0.5,  0.486667,    0.513333,           0,             0
    836,        36,        20,         177.5,       175,       180,         0.5,  0.486667,    0.513333,           0,             0
    837,        37,        20,         182.5,       180,       185,         0.5,  0.486667,    0.513333,           0,             0
