# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,    0.333565,    0.00651783
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,    0.136375,    0.00344669
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,   0.0106582,   0.000770507
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,  0.00128108,   0.000170918
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005, 0.000103331,    3.4628e-05
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005, 2.09892e-06,   1.51359e-06
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,           0,             0
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,           0,             0
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,           0,             0
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,           0,             0
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,           0,             0
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,           0,             0
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,    0.378883,      0.159524
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     1.69277,      0.203539
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,      1.8332,      0.172309
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,    0.877997,     0.0505986
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,    0.623765,     0.0154866
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,    0.483654,     0.0101377
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,    0.351366,    0.00680545
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,    0.137976,    0.00356485
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,   0.0109687,   0.000822224
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,  0.00148593,    0.00023855
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,  0.00012975,   3.74356e-05
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075, 7.16219e-07,   7.16219e-07
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,           0,             0
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,           0,             0
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,           0,             0
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,           0,             0
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,           0,             0
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,           0,             0
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,    0.281962,      0.110733
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     1.75941,      0.257579
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     1.29185,      0.117737
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,    0.949877,     0.0625792
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,    0.642218,     0.0180111
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,    0.479611,     0.0102175
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,    0.345352,    0.00677176
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,     0.13406,    0.00346624
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,   0.0117028,   0.000836042
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,  0.00189409,   0.000257924
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01, 6.23484e-05,   2.23264e-05
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01, 9.60434e-06,   7.43481e-06
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,           0,             0
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
