# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,  0.00705083,    0.00109021
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0102497,    0.00155109
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0134331,    0.00188146
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0132029,    0.00198223
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0271784,    0.00508818
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.021064,    0.00271361
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0324363,    0.00521309
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.037073,    0.00613699
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,   0.0554836,     0.0141512
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,   0.0964371,     0.0401542
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,   0.0926681,     0.0196555
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,    0.139618,      0.054292
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,   0.0742739,     0.0155945
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,    0.112243,        0.0506
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,    0.230541,       0.12379
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,    0.149618,     0.0799589
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,    0.125527,     0.0506822
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,   0.0604041,     0.0133882
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,    0.109294,     0.0655207
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,   0.0906287,     0.0389527
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,   0.0255802,     0.0033069
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,   0.0271089,    0.00470541
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,   0.0261337,    0.00432253
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,   0.0152048,    0.00195108
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,   0.0127288,    0.00160342
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,  0.00963571,    0.00127099
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,  0.00636515,   0.000895301
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,  0.00503453,   0.000753684
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,  0.00327176,   0.000576669
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,  0.00213293,   0.000425505
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,  0.00115346,   0.000292058
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058, 0.000424123,   0.000168762
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058, 1.32864e-06,   1.32864e-06
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,           0,             0
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,           0,             0
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,           0,             0
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,           0,             0
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,           0,             0
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,           0,             0
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,           0,             0
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,           0,             0
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,           0,             0
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056, 6.38019e-05,   4.60305e-05
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,  8.4096e-05,   8.32506e-05
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056, 0.000409851,   0.000180515
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,  0.00234272,   0.000512219
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,  0.00150261,   0.000401946
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,  0.00506039,   0.000852378
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,  0.00683806,    0.00101445
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0100678,    0.00138306
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0123326,     0.0017239
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0165629,    0.00206521
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0184727,    0.00226185
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0245219,    0.00285876
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,   0.0342091,     0.0100563
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,   0.0559784,     0.0235895
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,   0.0652162,     0.0254736
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.044538,    0.00741952
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,   0.0704077,     0.0186138
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,    0.197024,      0.105878
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,   0.0643096,     0.0192292
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,    0.177634,     0.0525789
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,    0.110577,     0.0492515
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,    0.161599,     0.0551359
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,    0.207969,     0.0729259
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,    0.070017,      0.020468
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,   0.0921395,     0.0339676
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,    0.043952,    0.00638171
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,    0.100145,     0.0502705
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,    0.033859,    0.00531576
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,   0.0318746,    0.00414804
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,   0.0419322,     0.0122902
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,   0.0140511,    0.00181614
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,   0.0134199,    0.00165964
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,   0.0129538,    0.00155334
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,  0.00867229,    0.00107374
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.005807,   0.000856022
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,   0.0036437,   0.000579697
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,  0.00248531,   0.000451269
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056, 0.000792948,   0.000211771
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056, 0.000206156,   0.000105257
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,           0,             0
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
