# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,    0.722019,      0.722019
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,    0.392348,      0.392348
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,    0.874145,      0.589266
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,     2.08234,      0.829181
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,     4.19939,       1.39474
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,     3.99777,       1.44854
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,     5.64494,       1.64291
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,     7.28378,       1.55782
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     11.9238,       2.23848
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,     12.2376,       2.46514
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,     10.2834,       1.93151
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,     7.91971,       1.53219
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     17.9206,       2.93579
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,     17.2517,       2.69553
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,     14.1636,       2.24686
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     13.6462,       2.49071
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,     13.8952,       2.10222
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     14.1571,       2.16298
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,     16.4544,       2.24642
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,     17.2643,       2.23995
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,     22.1045,       2.87106
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,     15.6204,       2.08423
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,     14.0555,       1.82203
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,     15.4965,       2.02397
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,     13.1755,       1.92667
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,     15.4297,       1.96046
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,     11.7716,       1.53792
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,     11.2771,       1.68117
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,     15.0768,       1.92341
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,     13.1551,       1.65682
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,     12.7848,       1.61381
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     11.6802,       1.62612
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,     16.1729,       2.05128
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,     8.55984,       1.24876
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,     10.0797,       1.38814
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,     7.46856,       1.05263
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,       9.749,       1.34476
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,     7.85236,       1.03008
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     8.52693,       1.12818
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,     8.34416,       1.12048
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,     8.12099,       1.15742
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,     6.47805,       1.02501
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,     5.49126,       0.94071
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     4.98793,      0.828586
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,     2.27665,      0.511093
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,     4.39507,      0.822807
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,     2.96132,      0.685344
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,      1.7342,        0.5522
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,     1.76362,      0.496815
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,    0.174535,      0.117532
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,   0.0144146,     0.0144146
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,   0.0507744,     0.0507744
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,    0.599868,      0.599868
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,     1.39126,      0.987727
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,    0.867574,      0.424222
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,     2.21206,      0.920614
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,     4.30413,       1.38594
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,     5.66523,       1.51055
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,      9.0893,       1.96733
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,     8.76206,       1.80287
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     15.9542,       2.57975
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,     13.8735,       2.13647
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,      13.333,       2.33399
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,     12.7357,       2.08066
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,     14.1995,       2.07232
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     13.0406,       2.08844
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,     17.9881,       2.73851
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     16.3299,       2.23445
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,     19.4154,       2.47745
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,     14.9878,       2.19084
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     13.3682,       1.94876
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,     20.0255,       2.54906
