# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1065,        15,        25,          0.56,      0.54,      0.58,      -0.612,    -0.624,        -0.6,           0,             0
   1066,        16,        25,           0.6,      0.58,      0.62,      -0.612,    -0.624,        -0.6,           0,             0
   1067,        17,        25,          0.64,      0.62,      0.66,      -0.612,    -0.624,        -0.6,           0,             0
   1068,        18,        25,          0.68,      0.66,       0.7,      -0.612,    -0.624,        -0.6,           0,             0
   1069,        19,        25,          0.72,       0.7,      0.74,      -0.612,    -0.624,        -0.6,           0,             0
   1070,        20,        25,          0.76,      0.74,      0.78,      -0.612,    -0.624,        -0.6,           0,             0
   1071,        21,        25,           0.8,      0.78,      0.82,      -0.612,    -0.624,        -0.6,           0,             0
   1072,        22,        25,          0.84,      0.82,      0.86,      -0.612,    -0.624,        -0.6,           0,             0
   1073,        23,        25,          0.88,      0.86,       0.9,      -0.612,    -0.624,        -0.6,           0,             0
   1074,        24,        25,          0.92,       0.9,      0.94,      -0.612,    -0.624,        -0.6,           0,             0
   1075,        25,        25,          0.96,      0.94,      0.98,      -0.612,    -0.624,        -0.6,           0,             0
   1076,        26,        25,             1,      0.98,      1.02,      -0.612,    -0.624,        -0.6,           0,             0
   1077,        27,        25,          1.04,      1.02,      1.06,      -0.612,    -0.624,        -0.6,           0,             0
   1078,        28,        25,          1.08,      1.06,       1.1,      -0.612,    -0.624,        -0.6,           0,             0
   1079,        29,        25,          1.12,       1.1,      1.14,      -0.612,    -0.624,        -0.6,           0,             0
   1080,        30,        25,          1.16,      1.14,      1.18,      -0.612,    -0.624,        -0.6,           0,             0
   1081,        31,        25,           1.2,      1.18,      1.22,      -0.612,    -0.624,        -0.6,           0,             0
   1082,        32,        25,          1.24,      1.22,      1.26,      -0.612,    -0.624,        -0.6,           0,             0
   1083,        33,        25,          1.28,      1.26,       1.3,      -0.612,    -0.624,        -0.6,           0,             0
   1084,        34,        25,          1.32,       1.3,      1.34,      -0.612,    -0.624,        -0.6,           0,             0
   1085,        35,        25,          1.36,      1.34,      1.38,      -0.612,    -0.624,        -0.6,           0,             0
   1086,        36,        25,           1.4,      1.38,      1.42,      -0.612,    -0.624,        -0.6,           0,             0
   1087,        37,        25,          1.44,      1.42,      1.46,      -0.612,    -0.624,        -0.6,           0,             0
   1088,        38,        25,          1.48,      1.46,       1.5,      -0.612,    -0.624,        -0.6,           0,             0
   1089,        39,        25,          1.52,       1.5,      1.54,      -0.612,    -0.624,        -0.6,           0,             0
   1090,        40,        25,          1.56,      1.54,      1.58,      -0.612,    -0.624,        -0.6,           0,             0
   1093,         1,        26,             0,     -0.02,      0.02,      -0.588,      -0.6,      -0.576,           0,             0
   1094,         2,        26,          0.04,      0.02,      0.06,      -0.588,      -0.6,      -0.576,           0,             0
   1095,         3,        26,          0.08,      0.06,       0.1,      -0.588,      -0.6,      -0.576,           0,             0
   1096,         4,        26,          0.12,       0.1,      0.14,      -0.588,      -0.6,      -0.576,           0,             0
   1097,         5,        26,          0.16,      0.14,      0.18,      -0.588,      -0.6,      -0.576,           0,             0
   1098,         6,        26,           0.2,      0.18,      0.22,      -0.588,      -0.6,      -0.576,           0,             0
   1099,         7,        26,          0.24,      0.22,      0.26,      -0.588,      -0.6,      -0.576,           0,             0
   1100,         8,        26,          0.28,      0.26,       0.3,      -0.588,      -0.6,      -0.576,           0,             0
   1101,         9,        26,          0.32,       0.3,      0.34,      -0.588,      -0.6,      -0.576,           0,             0
   1102,        10,        26,          0.36,      0.34,      0.38,      -0.588,      -0.6,      -0.576,           0,             0
   1103,        11,        26,           0.4,      0.38,      0.42,      -0.588,      -0.6,      -0.576,           0,             0
   1104,        12,        26,          0.44,      0.42,      0.46,      -0.588,      -0.6,      -0.576,           0,             0
   1105,        13,        26,          0.48,      0.46,       0.5,      -0.588,      -0.6,      -0.576,           0,             0
   1106,        14,        26,          0.52,       0.5,      0.54,      -0.588,      -0.6,      -0.576,           0,             0
   1107,        15,        26,          0.56,      0.54,      0.58,      -0.588,      -0.6,      -0.576,           0,             0
   1108,        16,        26,           0.6,      0.58,      0.62,      -0.588,      -0.6,      -0.576,           0,             0
   1109,        17,        26,          0.64,      0.62,      0.66,      -0.588,      -0.6,      -0.576,           0,             0
   1110,        18,        26,          0.68,      0.66,       0.7,      -0.588,      -0.6,      -0.576,           0,             0
   1111,        19,        26,          0.72,       0.7,      0.74,      -0.588,      -0.6,      -0.576,           0,             0
   1112,        20,        26,          0.76,      0.74,      0.78,      -0.588,      -0.6,      -0.576,           0,             0
   1113,        21,        26,           0.8,      0.78,      0.82,      -0.588,      -0.6,      -0.576,           0,             0
   1114,        22,        26,          0.84,      0.82,      0.86,      -0.588,      -0.6,      -0.576,           0,             0
   1115,        23,        26,          0.88,      0.86,       0.9,      -0.588,      -0.6,      -0.576,           0,             0
   1116,        24,        26,          0.92,       0.9,      0.94,      -0.588,      -0.6,      -0.576,           0,             0
   1117,        25,        26,          0.96,      0.94,      0.98,      -0.588,      -0.6,      -0.576,           0,             0
   1118,        26,        26,             1,      0.98,      1.02,      -0.588,      -0.6,      -0.576,           0,             0
   1119,        27,        26,          1.04,      1.02,      1.06,      -0.588,      -0.6,      -0.576,           0,             0
   1120,        28,        26,          1.08,      1.06,       1.1,      -0.588,      -0.6,      -0.576,           0,             0
   1121,        29,        26,          1.12,       1.1,      1.14,      -0.588,      -0.6,      -0.576,           0,             0
   1122,        30,        26,          1.16,      1.14,      1.18,      -0.588,      -0.6,      -0.576,           0,             0
   1123,        31,        26,           1.2,      1.18,      1.22,      -0.588,      -0.6,      -0.576,           0,             0
   1124,        32,        26,          1.24,      1.22,      1.26,      -0.588,      -0.6,      -0.576,           0,             0
