# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,           0,             0
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,           0,             0
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,    0.815884,      0.815884
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,     3.45485,       1.82276
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,     8.79606,        2.2511
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,     12.3749,       2.32864
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,     15.5813,       2.22805
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,     16.1868,        1.9587
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,      15.133,       1.64765
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,     17.4273,        1.5561
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,     11.9424,       1.07726
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,      9.1722,      0.814947
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,     6.89876,      0.601126
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,     4.71076,      0.419553
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,     3.57791,       0.30622
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,     2.76136,      0.223978
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,     1.72055,      0.143113
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,     1.22621,     0.0976583
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,     0.72197,     0.0578654
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,    0.417542,     0.0345711
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,    0.245281,     0.0214535
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,     0.10659,    0.00977249
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,   0.0634647,    0.00558152
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,   0.0245896,    0.00244852
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333,  0.00623954,   0.000927471
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 0.000368845,   0.000190213
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333, 0.000135333,   0.000135333
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,     5.08958,       1.76149
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,     14.5378,       2.84027
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,     15.0293,        2.2077
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,     14.8072,       1.96283
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,     16.6682,       1.79726
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,     13.8966,       1.39442
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,     9.24506,       1.01122
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,      9.5087,      0.862014
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,     6.95134,      0.617485
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,     5.06683,      0.457577
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,     3.95406,      0.335899
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,     2.50633,      0.219249
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,     1.51431,      0.138932
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,     1.10334,      0.095944
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,    0.607078,     0.0570024
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,    0.441536,     0.0383178
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,    0.225436,     0.0214646
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,      0.1206,     0.0114603
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05,   0.0646476,     0.0059557
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05,   0.0283293,    0.00302205
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05,  0.00740886,    0.00113872
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05,  0.00116743,   0.000361758
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
