# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667,  0.00209626,    0.00209626
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667, 0.000407378,   0.000290643
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,   0.0253838,     0.0159307
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,    0.472639,       0.39088
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,    0.648871,      0.285509
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,    0.844468,      0.454889
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,      0.4858,      0.125703
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,    0.689211,      0.233495
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,     2.98033,       1.39141
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     6.76028,       2.41591
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     1.62801,      0.823743
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     4.70614,       1.67821
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     6.98833,       2.04072
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,     4.85786,       2.16831
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     3.56096,      0.939715
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     3.37848,       1.17416
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,     2.60765,       1.03685
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,     4.15857,       1.81978
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     3.64506,       2.07628
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,     3.09896,       2.11169
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,     1.18076,      0.736292
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,    0.879922,      0.694605
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,   0.0396166,     0.0359131
   1467,        41,        23,          8.75,   8.33333,   9.16667,       -12.5,  -13.3333,    -11.6667, 0.000487499,   0.000487499
   1468,        42,        23,       9.58333,   9.16667,        10,       -12.5,  -13.3333,    -11.6667,           0,             0
   1469,        43,        23,       10.4167,        10,   10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1470,        44,        23,         11.25,   10.8333,   11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1471,        45,        23,       12.0833,   11.6667,      12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1472,        46,        23,       12.9167,      12.5,   13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1473,        47,        23,         13.75,   13.3333,   14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1474,        48,        23,       14.5833,   14.1667,        15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,       -12.5,  -13.3333,    -11.6667,  0.00241513,    0.00241513
   1477,        51,        23,       17.0833,   16.6667,      17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1478,        52,        23,       17.9167,      17.5,   18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1479,        53,        23,         18.75,   18.3333,   19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1480,        54,        23,       19.5833,   19.1667,        20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1481,        55,        23,       20.4167,        20,   20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1482,        56,        23,         21.25,   20.8333,   21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1483,        57,        23,       22.0833,   21.6667,      22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1484,        58,        23,       22.9167,      22.5,   23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1485,        59,        23,         23.75,   23.3333,   24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1486,        60,        23,       24.5833,   24.1667,        25,       -12.5,  -13.3333,    -11.6667,           0,             0
   1489,         1,        24,      -24.5833,       -25,  -24.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1490,         2,        24,        -23.75,  -24.1667,  -23.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1491,         3,        24,      -22.9167,  -23.3333,     -22.5,    -10.8333,  -11.6667,         -10,           0,             0
   1492,         4,        24,      -22.0833,     -22.5,  -21.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1493,         5,        24,        -21.25,  -21.6667,  -20.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1494,         6,        24,      -20.4167,  -20.8333,       -20,    -10.8333,  -11.6667,         -10,           0,             0
   1495,         7,        24,      -19.5833,       -20,  -19.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1496,         8,        24,        -18.75,  -19.1667,  -18.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1497,         9,        24,      -17.9167,  -18.3333,     -17.5,    -10.8333,  -11.6667,         -10,           0,             0
   1498,        10,        24,      -17.0833,     -17.5,  -16.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1499,        11,        24,        -16.25,  -16.6667,  -15.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1500,        12,        24,      -15.4167,  -15.8333,       -15,    -10.8333,  -11.6667,         -10,           0,             0
   1501,        13,        24,      -14.5833,       -15,  -14.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1502,        14,        24,        -13.75,  -14.1667,  -13.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1503,        15,        24,      -12.9167,  -13.3333,     -12.5,    -10.8333,  -11.6667,         -10,           0,             0
   1504,        16,        24,      -12.0833,     -12.5,  -11.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1505,        17,        24,        -11.25,  -11.6667,  -10.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1506,        18,        24,      -10.4167,  -10.8333,       -10,    -10.8333,  -11.6667,         -10,           0,             0
   1507,        19,        24,      -9.58333,       -10,  -9.16667,    -10.8333,  -11.6667,         -10,           0,             0
   1508,        20,        24,         -8.75,  -9.16667,  -8.33333,    -10.8333,  -11.6667,         -10,  0.00326992,    0.00279482
   1509,        21,        24,      -7.91667,  -8.33333,      -7.5,    -10.8333,  -11.6667,         -10,   0.0420616,     0.0349363
   1510,        22,        24,      -7.08333,      -7.5,  -6.66667,    -10.8333,  -11.6667,         -10,    0.171474,      0.108065
   1511,        23,        24,         -6.25,  -6.66667,  -5.83333,    -10.8333,  -11.6667,         -10,     2.54397,       1.47957
   1512,        24,        24,      -5.41667,  -5.83333,        -5,    -10.8333,  -11.6667,         -10,    0.918288,      0.467731
   1513,        25,        24,      -4.58333,        -5,  -4.16667,    -10.8333,  -11.6667,         -10,     1.13934,      0.452948
   1514,        26,        24,         -3.75,  -4.16667,  -3.33333,    -10.8333,  -11.6667,         -10,     2.05392,      0.773594
   1515,        27,        24,      -2.91667,  -3.33333,      -2.5,    -10.8333,  -11.6667,         -10,     2.73497,       1.10874
   1516,        28,        24,      -2.08333,      -2.5,  -1.66667,    -10.8333,  -11.6667,         -10,     4.02616,       1.74742
   1517,        29,        24,         -1.25,  -1.66667, -0.833333,    -10.8333,  -11.6667,         -10,     3.57896,       1.00049
   1518,        30,        24,     -0.416667, -0.833333,         0,    -10.8333,  -11.6667,         -10,     4.71747,       1.88489
   1519,        31,        24,      0.416667,         0,  0.833333,    -10.8333,  -11.6667,         -10,      6.4554,       2.18544
   1520,        32,        24,          1.25,  0.833333,   1.66667,    -10.8333,  -11.6667,         -10,     2.39669,      0.703927
   1521,        33,        24,       2.08333,   1.66667,       2.5,    -10.8333,  -11.6667,         -10,     2.59642,      0.977296
   1522,        34,        24,       2.91667,       2.5,   3.33333,    -10.8333,  -11.6667,         -10,      4.5995,       1.38908
   1523,        35,        24,          3.75,   3.33333,   4.16667,    -10.8333,  -11.6667,         -10,     4.75738,       1.98878
   1524,        36,        24,       4.58333,   4.16667,         5,    -10.8333,  -11.6667,         -10,     2.42475,      0.888667
