# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,   0.0206592,     0.0206592
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,   0.0240909,     0.0240909
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625, 0.000254839,   0.000254839
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625, 1.13321e-05,   1.13321e-05
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625, 0.000100062,    1.6694e-05
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,  0.00114149,   0.000140872
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,  0.00599063,   0.000824924
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,   0.0238121,    0.00287622
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,    0.137912,     0.0275055
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,    0.659013,      0.206169
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     1.11744,      0.301428
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     1.77072,       0.26765
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     2.82771,      0.369604
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     4.28168,      0.547892
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     6.75858,      0.569513
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     14.1396,       1.04302
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     16.8697,        1.1241
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     16.9902,       1.19509
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     14.7469,      0.996372
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     10.8319,      0.753239
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     9.82482,       0.68648
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     6.84465,      0.573419
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     4.81043,      0.392952
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     3.78067,      0.352235
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     2.74322,      0.308312
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     1.48633,      0.264082
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,    0.622402,      0.100884
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,    0.384243,     0.0676359
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.375835,     0.0875731
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,   0.0861072,     0.0375832
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,     0.05645,     0.0398493
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,   0.0432686,     0.0233749
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,  0.00061177,    0.00061177
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,  0.00266582,    0.00266582
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,  4.5056e-06,   2.39765e-06
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125, 0.000368449,   0.000132407
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,  0.00184433,   0.000233266
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,  0.00766042,   0.000837131
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,   0.0415601,    0.00494625
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,    0.186766,     0.0625907
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,    0.780828,       0.18281
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     1.31014,      0.245596
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     1.71411,      0.312857
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     2.16557,      0.290919
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     3.19115,      0.425825
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     5.51861,      0.409365
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     11.0305,      0.770502
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,      12.491,      0.904525
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     11.7168,      0.843366
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     8.80324,      0.625018
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     7.22998,      0.503045
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     5.99078,      0.407308
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,      4.5442,      0.345423
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     3.34193,      0.258166
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     2.51448,       0.22029
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     2.08119,      0.236957
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     1.24129,      0.168646
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,    0.702974,     0.0913883
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,    0.634352,       0.14481
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,    0.449988,      0.179823
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,    0.193869,     0.0437036
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,   0.0977875,      0.032421
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,   0.0160729,     0.0104907
