# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     27.1987,       1.68018
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     17.0052,       1.08616
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     13.1875,      0.880971
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     9.29316,      0.618877
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     6.66049,      0.461214
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     4.71399,      0.338297
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     3.00369,      0.222929
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     1.54495,      0.147791
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,    0.554262,     0.0747042
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,    0.183139,     0.0418156
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,   0.0396436,     0.0218673
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 3.16504e-06,   3.16504e-06
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 0.000228465,   8.22171e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,  0.00300557,    0.00173162
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,  0.00850285,    0.00309138
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0245515,    0.00491205
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.198374,     0.0560506
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,    0.253253,     0.0358955
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     1.30005,      0.262278
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     3.31636,      0.505389
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     4.46039,      0.556098
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     5.04245,      0.482602
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     9.62648,      0.777884
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     15.7225,       1.00995
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     23.8744,        1.4133
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     23.8088,       1.41612
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     21.3689,       1.32904
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     16.7587,       1.04115
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     10.5597,      0.745633
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     10.5529,      0.694207
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     7.03668,      0.442541
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     4.46759,      0.290843
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     2.69014,      0.176827
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,      2.0315,      0.155077
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     1.00013,     0.0851372
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,    0.587773,     0.0647736
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,    0.181907,     0.0343144
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,    0.010457,    0.00699221
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,  0.00462405,    0.00462405
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,  0.00477729,    0.00477729
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875, 0.000219829,   0.000215198
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875, 0.000249487,   0.000117934
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,  0.00123271,   0.000421981
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,   0.0161953,    0.00872598
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0395064,      0.012058
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,    0.214615,     0.0633188
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,    0.605958,      0.142658
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     1.23534,      0.215101
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     1.78355,       0.23928
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     2.97303,      0.317871
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     4.78254,      0.465624
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     7.12388,      0.621579
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     12.6255,      0.828828
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,     19.1654,       1.19091
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     17.5025,       1.05745
