# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      22.601,       1.72092
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     14.9169,       1.27098
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     6.91047,       1.36069
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.89298,      0.395589
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.338164,     0.0580549
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0308294,     0.0100567
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0257245,     0.0203447
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     14.5287,       3.33955
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     42.1347,       3.91898
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     38.8819,       3.45781
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     23.5419,        1.9122
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     13.4889,       1.12972
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     5.45721,      0.397479
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,      2.1256,      0.417973
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.506426,     0.0779493
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0630334,     0.0229694
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0107482,     0.0101733
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     12.6383,       2.77951
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     42.2212,       3.96683
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     39.4873,       3.42095
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     20.9492,       1.99846
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,       12.07,      0.835733
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     5.74567,      0.439107
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     2.13259,       0.38552
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     0.65816,     0.0914481
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,    0.157579,     0.0565802
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00418501,    0.00302487
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504, 0.000962775,   0.000731399
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     16.5422,        4.0703
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      45.918,        4.0266
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     38.1032,       2.71599
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     21.0681,       1.76481
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,      13.903,       1.32916
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     5.19597,      0.252789
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     1.89508,      0.162708
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.402017,     0.0397559
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,    0.171745,     0.0357434
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,   0.0200202,     0.0103705
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,  0.00278744,    0.00276774
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     9.40725,       2.87117
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     43.6381,        3.4388
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     38.1313,       2.62914
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     27.1014,       3.13943
