# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    719,         5,        42,          0.36,      0.32,       0.4,      -0.204,    -0.216,      -0.192,     6.18032,       1.07111
    720,         6,        42,          0.44,       0.4,      0.48,      -0.204,    -0.216,      -0.192,    0.150098,     0.0658751
    721,         7,        42,          0.52,      0.48,      0.56,      -0.204,    -0.216,      -0.192,           0,             0
    722,         8,        42,           0.6,      0.56,      0.64,      -0.204,    -0.216,      -0.192,           0,             0
    723,         9,        42,          0.68,      0.64,      0.72,      -0.204,    -0.216,      -0.192,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,      -0.204,    -0.216,      -0.192,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      -0.204,    -0.216,      -0.192,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      -0.204,    -0.216,      -0.192,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      -0.204,    -0.216,      -0.192,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      -0.204,    -0.216,      -0.192,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      -0.204,    -0.216,      -0.192,           0,             0
    732,         1,        43,          0.04,         0,      0.08,       -0.18,    -0.192,      -0.168,     321.228,        62.336
    733,         2,        43,          0.12,      0.08,      0.16,       -0.18,    -0.192,      -0.168,     796.721,       95.7275
    734,         3,        43,           0.2,      0.16,      0.24,       -0.18,    -0.192,      -0.168,     682.431,       71.2728
    735,         4,        43,          0.28,      0.24,      0.32,       -0.18,    -0.192,      -0.168,     122.396,       16.2226
    736,         5,        43,          0.36,      0.32,       0.4,       -0.18,    -0.192,      -0.168,     7.95891,       1.61481
    737,         6,        43,          0.44,       0.4,      0.48,       -0.18,    -0.192,      -0.168,     0.20957,     0.0746347
    738,         7,        43,          0.52,      0.48,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
    739,         8,        43,           0.6,      0.56,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
    740,         9,        43,          0.68,      0.64,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
    744,        13,        43,             1,      0.96,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     257.756,       49.1915
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,     831.063,       91.2286
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     612.984,       79.8737
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     138.545,       20.6971
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     7.91045,       1.50213
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.377992,     0.0956703
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     238.395,       56.7241
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     802.679,        83.223
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     590.281,       62.0215
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     133.488,       21.4821
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,      12.151,        2.3392
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,     1.03855,      0.724368
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,  0.00491626,    0.00417146
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     249.776,       51.5662
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     624.924,       66.4827
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     554.027,       69.3447
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,      147.32,       16.5532
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     14.2226,       2.63576
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,    0.496123,     0.0978613
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,  0.00639723,    0.00639723
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
