# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1722,        90,        16,         11.85,      11.7,        12,      -10.35,     -10.5,       -10.2,           0,             0
   1723,        91,        16,         12.15,        12,      12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1724,        92,        16,         12.45,      12.3,      12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1725,        93,        16,         12.75,      12.6,      12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1726,        94,        16,         13.05,      12.9,      13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1727,        95,        16,         13.35,      13.2,      13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1728,        96,        16,         13.65,      13.5,      13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1729,        97,        16,         13.95,      13.8,      14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1730,        98,        16,         14.25,      14.1,      14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1731,        99,        16,         14.55,      14.4,      14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1732,       100,        16,         14.85,      14.7,        15,      -10.35,     -10.5,       -10.2,           0,             0
   1735,         1,        17,        -14.85,       -15,     -14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1736,         2,        17,        -14.55,     -14.7,     -14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1737,         3,        17,        -14.25,     -14.4,     -14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1738,         4,        17,        -13.95,     -14.1,     -13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1739,         5,        17,        -13.65,     -13.8,     -13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1740,         6,        17,        -13.35,     -13.5,     -13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1741,         7,        17,        -13.05,     -13.2,     -12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1742,         8,        17,        -12.75,     -12.9,     -12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1743,         9,        17,        -12.45,     -12.6,     -12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1744,        10,        17,        -12.15,     -12.3,       -12,      -10.05,     -10.2,        -9.9,           0,             0
   1745,        11,        17,        -11.85,       -12,     -11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1746,        12,        17,        -11.55,     -11.7,     -11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1747,        13,        17,        -11.25,     -11.4,     -11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1748,        14,        17,        -10.95,     -11.1,     -10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1749,        15,        17,        -10.65,     -10.8,     -10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1750,        16,        17,        -10.35,     -10.5,     -10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1751,        17,        17,        -10.05,     -10.2,      -9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1752,        18,        17,         -9.75,      -9.9,      -9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1753,        19,        17,         -9.45,      -9.6,      -9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1754,        20,        17,         -9.15,      -9.3,        -9,      -10.05,     -10.2,        -9.9,           0,             0
   1755,        21,        17,         -8.85,        -9,      -8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1756,        22,        17,         -8.55,      -8.7,      -8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1757,        23,        17,         -8.25,      -8.4,      -8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1758,        24,        17,         -7.95,      -8.1,      -7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1759,        25,        17,         -7.65,      -7.8,      -7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1760,        26,        17,         -7.35,      -7.5,      -7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1761,        27,        17,         -7.05,      -7.2,      -6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1762,        28,        17,         -6.75,      -6.9,      -6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1763,        29,        17,         -6.45,      -6.6,      -6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1764,        30,        17,         -6.15,      -6.3,        -6,      -10.05,     -10.2,        -9.9,           0,             0
   1765,        31,        17,         -5.85,        -6,      -5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1766,        32,        17,         -5.55,      -5.7,      -5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1767,        33,        17,         -5.25,      -5.4,      -5.1,      -10.05,     -10.2,        -9.9,           0,             0
   1768,        34,        17,         -4.95,      -5.1,      -4.8,      -10.05,     -10.2,        -9.9,           0,             0
   1769,        35,        17,         -4.65,      -4.8,      -4.5,      -10.05,     -10.2,        -9.9,           0,             0
   1770,        36,        17,         -4.35,      -4.5,      -4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1771,        37,        17,         -4.05,      -4.2,      -3.9,      -10.05,     -10.2,        -9.9,           0,             0
   1772,        38,        17,         -3.75,      -3.9,      -3.6,      -10.05,     -10.2,        -9.9,           0,             0
   1773,        39,        17,         -3.45,      -3.6,      -3.3,      -10.05,     -10.2,        -9.9,           0,             0
   1774,        40,        17,         -3.15,      -3.3,        -3,      -10.05,     -10.2,        -9.9,           0,             0
   1775,        41,        17,         -2.85,        -3,      -2.7,      -10.05,     -10.2,        -9.9,     22.2828,       9.54655
   1776,        42,        17,         -2.55,      -2.7,      -2.4,      -10.05,     -10.2,        -9.9,     1.21564,      0.575007
   1777,        43,        17,         -2.25,      -2.4,      -2.1,      -10.05,     -10.2,        -9.9,     32.7214,       14.4819
   1778,        44,        17,         -1.95,      -2.1,      -1.8,      -10.05,     -10.2,        -9.9,     6.90869,       5.47907
   1779,        45,        17,         -1.65,      -1.8,      -1.5,      -10.05,     -10.2,        -9.9,     27.7198,       13.3394
   1780,        46,        17,         -1.35,      -1.5,      -1.2,      -10.05,     -10.2,        -9.9,     36.2834,       14.0207
   1781,        47,        17,         -1.05,      -1.2,      -0.9,      -10.05,     -10.2,        -9.9,     23.7735,       13.7734
   1782,        48,        17,         -0.75,      -0.9,      -0.6,      -10.05,     -10.2,        -9.9,     31.1038,       23.7327
   1783,        49,        17,         -0.45,      -0.6,      -0.3,      -10.05,     -10.2,        -9.9,     23.8248,        11.466
   1784,        50,        17,         -0.15,      -0.3,         0,      -10.05,     -10.2,        -9.9,     19.3391,       9.98949
   1785,        51,        17,          0.15,         0,       0.3,      -10.05,     -10.2,        -9.9,      37.821,       13.9626
   1786,        52,        17,          0.45,       0.3,       0.6,      -10.05,     -10.2,        -9.9,     27.6698,       18.1972
   1787,        53,        17,          0.75,       0.6,       0.9,      -10.05,     -10.2,        -9.9,     45.3873,       30.8759
   1788,        54,        17,          1.05,       0.9,       1.2,      -10.05,     -10.2,        -9.9,     8.45064,       3.25798
   1789,        55,        17,          1.35,       1.2,       1.5,      -10.05,     -10.2,        -9.9,     40.7139,       25.8374
   1790,        56,        17,          1.65,       1.5,       1.8,      -10.05,     -10.2,        -9.9,     68.3015,        35.515
   1791,        57,        17,          1.95,       1.8,       2.1,      -10.05,     -10.2,        -9.9,     44.3513,       25.1138
   1792,        58,        17,          2.25,       2.1,       2.4,      -10.05,     -10.2,        -9.9,     44.4994,       21.9724
   1793,        59,        17,          2.55,       2.4,       2.7,      -10.05,     -10.2,        -9.9,     8.26811,       3.46616
   1794,        60,        17,          2.85,       2.7,         3,      -10.05,     -10.2,        -9.9,     33.8866,       17.4515
   1795,        61,        17,          3.15,         3,       3.3,      -10.05,     -10.2,        -9.9,           0,             0
   1796,        62,        17,          3.45,       3.3,       3.6,      -10.05,     -10.2,        -9.9,           0,             0
   1797,        63,        17,          3.75,       3.6,       3.9,      -10.05,     -10.2,        -9.9,           0,             0
   1798,        64,        17,          4.05,       3.9,       4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1799,        65,        17,          4.35,       4.2,       4.5,      -10.05,     -10.2,        -9.9,           0,             0
