# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675, 0.000179027,   0.000179027
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,  0.00734058,    0.00105246
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,   0.0965474,      0.033539
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,    0.279772,     0.0171589
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,    0.808793,     0.0607839
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     7.33635,       3.04343
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     16.9274,       5.54809
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     25.1861,       6.53071
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     186.511,       61.9013
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     89.3037,        21.625
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     218.686,       43.9297
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     251.066,       33.7951
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     485.912,        61.252
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     788.277,       88.6836
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     1066.43,        124.96
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     995.566,        114.17
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     933.459,       110.422
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     943.256,       111.027
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     711.175,       97.5497
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     563.003,       86.9807
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     403.606,       58.9507
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     419.846,       61.5223
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,     180.401,       27.7924
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     159.599,       29.3637
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     93.0203,       20.6993
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,     82.7017,       21.2322
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,     18.1455,       6.47692
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,     3.28703,        2.5626
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,    0.129084,      0.129084
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,   0.0573273,     0.0573273
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125,  0.00123155,    0.00123155
    803,         5,        19,       0.64625,      0.63,    0.6625,     1.69375,     1.675,      1.7125,     2.59605,       2.55948
    804,         6,        19,       0.67875,    0.6625,     0.695,     1.69375,     1.675,      1.7125,   0.0223915,    0.00215148
    805,         7,        19,       0.71125,     0.695,    0.7275,     1.69375,     1.675,      1.7125,    0.137015,     0.0109922
    806,         8,        19,       0.74375,    0.7275,      0.76,     1.69375,     1.675,      1.7125,     0.42565,     0.0298439
    807,         9,        19,       0.77625,      0.76,    0.7925,     1.69375,     1.675,      1.7125,      1.4804,      0.289531
    808,        10,        19,       0.80875,    0.7925,     0.825,     1.69375,     1.675,      1.7125,     3.35279,      0.433548
    809,        11,        19,       0.84125,     0.825,    0.8575,     1.69375,     1.675,      1.7125,     39.7468,        17.944
    810,        12,        19,       0.87375,    0.8575,      0.89,     1.69375,     1.675,      1.7125,     39.9155,       13.8896
    811,        13,        19,       0.90625,      0.89,    0.9225,     1.69375,     1.675,      1.7125,     107.403,       31.2678
    812,        14,        19,       0.93875,    0.9225,     0.955,     1.69375,     1.675,      1.7125,     205.389,       54.5952
    813,        15,        19,       0.97125,     0.955,    0.9875,     1.69375,     1.675,      1.7125,     251.205,       43.8398
    814,        16,        19,       1.00375,    0.9875,      1.02,     1.69375,     1.675,      1.7125,     284.614,       42.7639
    815,        17,        19,       1.03625,      1.02,    1.0525,     1.69375,     1.675,      1.7125,     529.654,       61.0149
    816,        18,        19,       1.06875,    1.0525,     1.085,     1.69375,     1.675,      1.7125,     744.369,       87.0114
    817,        19,        19,       1.10125,     1.085,    1.1175,     1.69375,     1.675,      1.7125,     800.677,       87.3701
    818,        20,        19,       1.13375,    1.1175,      1.15,     1.69375,     1.675,      1.7125,     765.791,       96.8338
    819,        21,        19,       1.16625,      1.15,    1.1825,     1.69375,     1.675,      1.7125,     713.502,       88.1869
    820,        22,        19,       1.19875,    1.1825,     1.215,     1.69375,     1.675,      1.7125,     773.448,       99.7011
    821,        23,        19,       1.23125,     1.215,    1.2475,     1.69375,     1.675,      1.7125,     381.552,       53.2647
    822,        24,        19,       1.26375,    1.2475,      1.28,     1.69375,     1.675,      1.7125,     429.838,       69.9526
    823,        25,        19,       1.29625,      1.28,    1.3125,     1.69375,     1.675,      1.7125,      363.23,        57.301
    824,        26,        19,       1.32875,    1.3125,     1.345,     1.69375,     1.675,      1.7125,     183.738,       29.2254
    825,        27,        19,       1.36125,     1.345,    1.3775,     1.69375,     1.675,      1.7125,     203.295,        33.064
    826,        28,        19,       1.39375,    1.3775,      1.41,     1.69375,     1.675,      1.7125,      92.263,        18.078
    827,        29,        19,       1.42625,      1.41,    1.4425,     1.69375,     1.675,      1.7125,     52.3262,       11.7813
    828,        30,        19,       1.45875,    1.4425,     1.475,     1.69375,     1.675,      1.7125,     15.9396,       4.31038
    829,        31,        19,       1.49125,     1.475,    1.5075,     1.69375,     1.675,      1.7125,     14.2839,       4.26992
    830,        32,        19,       1.52375,    1.5075,      1.54,     1.69375,     1.675,      1.7125,     2.90776,       2.79289
    831,        33,        19,       1.55625,      1.54,    1.5725,     1.69375,     1.675,      1.7125,           0,             0
    832,        34,        19,       1.58875,    1.5725,     1.605,     1.69375,     1.675,      1.7125,           0,             0
