# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,  0.00358426,    0.00358426
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,    0.960324,      0.916541
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,   0.0813454,     0.0674945
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,     2.80095,       2.20243
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,     2.89771,       2.29187
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,    0.888185,      0.558434
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,     13.0519,        10.986
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,     67.0524,       40.1249
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,     8.39881,       4.78838
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,      10.577,        5.0977
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,     16.8356,       10.4605
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,     2.49898,       2.32088
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,     19.4135,       15.5696
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,     4.44253,       2.35824
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,     12.0313,       8.13764
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,     51.4961,       29.8854
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,       38.49,        17.792
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,     46.8107,       37.6288
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,     142.923,       94.6839
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,     142.641,       79.1448
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,     84.1255,       59.4033
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,     96.0376,       77.3115
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,     70.8483,       48.5568
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,       50.44,       21.9263
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,     133.544,       106.663
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,      95.054,       48.4572
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,     197.541,       150.291
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,      128.35,       100.913
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,     43.1502,       30.5387
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,     125.402,         83.13
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,     61.4049,       28.4057
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,     12.3365,       5.60489
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,     135.307,       91.7349
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,     140.604,       69.7308
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,     128.775,       79.5125
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,      137.24,       75.9181
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,     154.394,       87.8663
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,     72.5776,       36.9271
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,     22.1117,       13.8422
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,     29.9635,       21.0223
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,     139.325,        79.962
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,     35.0929,       22.0179
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,     24.3699,       21.8493
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,     34.0917,       27.3316
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,     12.5178,       9.68727
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,     21.7596,       11.3974
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,     49.6513,       31.9225
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,     14.6002,       10.8612
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,     2.23359,       2.21812
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,     22.4873,       16.4747
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,    0.131783,     0.0763932
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,  0.00128874,    0.00128874
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,    0.055159,      0.055159
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,    0.365155,      0.363411
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333,     121.517,       121.497
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,     34.4834,       34.3779
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,      24.617,       21.8736
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,     20.9807,       20.8233
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,     47.9851,       31.6824
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,     26.8285,       22.6229
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,      162.02,       114.072
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,     17.7049,       9.90469
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,     59.9862,       58.2783
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,     18.5033,       9.45421
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,     80.3974,       34.1621
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,     13.6499,       6.25879
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,      108.78,       79.4196
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,     130.265,       66.3932
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,     82.2535,       42.7332
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,     53.8475,       24.2215
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,     67.9688,       66.4116
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,     143.756,       77.2393
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,     10.8507,        10.216
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,     67.4531,       43.5576
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,     92.3599,         64.29
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,     44.3812,       19.2043
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,     88.6834,       56.7791
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,     86.7114,       34.7923
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,     130.292,       54.5889
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,     136.768,       92.4091
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,     40.8884,        35.065
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,     108.413,        58.926
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,     52.9513,       35.0583
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,     32.6157,       17.3916
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,     109.455,       64.7405
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,     203.288,       105.661
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,      16.155,       8.09959
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,     61.9005,       42.1311
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,     179.445,       101.332
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,     39.5531,       26.9398
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,     124.579,       93.2275
