# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3492,        24,        34,         -7.95,      -8.1,      -7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3493,        25,        34,         -7.65,      -7.8,      -7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3494,        26,        34,         -7.35,      -7.5,      -7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3495,        27,        34,         -7.05,      -7.2,      -6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3496,        28,        34,         -6.75,      -6.9,      -6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3497,        29,        34,         -6.45,      -6.6,      -6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3498,        30,        34,         -6.15,      -6.3,        -6,       -4.95,      -5.1,        -4.8,     32.6209,       15.9545
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8,      45.737,       16.4176
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8,     150.023,       65.0766
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,     100.102,       33.7268
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,     76.1723,       29.2143
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8,     94.9878,       34.5754
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,     101.893,       54.9743
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,     133.503,       53.7122
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,     98.2194,       34.0426
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,     63.4652,       30.2015
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,     121.056,       44.4656
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,     69.9218,       29.2729
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,     60.5265,       22.3001
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,     63.9193,       29.1084
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,     68.4513,       25.1985
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,     79.4408,       30.3881
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,     32.6384,       15.6645
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,     59.2186,       19.0117
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,     42.4727,       17.2429
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,     34.0484,       12.1943
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,     28.4768,       10.7094
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,     21.4729,       9.96663
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,     20.1162,       9.64445
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,     7.08088,       2.18022
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,     3.62125,      0.963858
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,     3.96398,       1.97917
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,     3.47241,       1.45966
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,     1.75558,      0.683779
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,     4.73944,       2.40684
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,     1.51179,       0.62683
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,     1.16788,      0.544861
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,     1.60027,      0.899711
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,    0.688556,      0.365272
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,    0.356107,     0.0893978
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,    0.376303,      0.158069
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,    0.168622,     0.0385419
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,    0.177234,     0.0455606
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,    0.264625,      0.177101
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,    0.099161,     0.0214662
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,   0.0921062,     0.0195834
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,   0.0585614,     0.0142439
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,   0.0657034,     0.0149466
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,   0.0406921,    0.00992485
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,   0.0349784,    0.00901518
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,  0.00742393,    0.00343708
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,  0.00147464,    0.00147464
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3545,        77,        34,          7.95,       7.8,       8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3546,        78,        34,          8.25,       8.1,       8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3547,        79,        34,          8.55,       8.4,       8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3548,        80,        34,          8.85,       8.7,         9,       -4.95,      -5.1,        -4.8,           0,             0
   3549,        81,        34,          9.15,         9,       9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3550,        82,        34,          9.45,       9.3,       9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3551,        83,        34,          9.75,       9.6,       9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3552,        84,        34,         10.05,       9.9,      10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3553,        85,        34,         10.35,      10.2,      10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3554,        86,        34,         10.65,      10.5,      10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3555,        87,        34,         10.95,      10.8,      11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3556,        88,        34,         11.25,      11.1,      11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3557,        89,        34,         11.55,      11.4,      11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3558,        90,        34,         11.85,      11.7,        12,       -4.95,      -5.1,        -4.8,           0,             0
   3559,        91,        34,         12.15,        12,      12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3560,        92,        34,         12.45,      12.3,      12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3561,        93,        34,         12.75,      12.6,      12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3562,        94,        34,         13.05,      12.9,      13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3563,        95,        34,         13.35,      13.2,      13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3564,        96,        34,         13.65,      13.5,      13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3565,        97,        34,         13.95,      13.8,      14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3566,        98,        34,         14.25,      14.1,      14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3567,        99,        34,         14.55,      14.4,      14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3568,       100,        34,         14.85,      14.7,        15,       -4.95,      -5.1,        -4.8,           0,             0
   3571,         1,        35,        -14.85,       -15,     -14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3572,         2,        35,        -14.55,     -14.7,     -14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3573,         3,        35,        -14.25,     -14.4,     -14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3574,         4,        35,        -13.95,     -14.1,     -13.8,       -4.65,      -4.8,        -4.5,           0,             0
