# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    746,        15,        43,          1.16,      1.12,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     1901.23,       284.521
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,     1096.91,       74.6687
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     150.144,       5.69525
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     33.4658,         1.122
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     7.01753,      0.326609
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.161006,     0.0403939
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     2360.12,       293.788
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     1122.05,       77.7821
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,      154.25,       6.01035
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     33.1545,       1.08432
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     6.74297,      0.309425
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,     0.28633,     0.0510626
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,        2706,       350.134
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     1145.37,       73.8211
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     139.269,        5.6419
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     27.9038,      0.958562
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     7.17422,      0.308596
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     0.37597,     0.0553964
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     2448.52,        327.89
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     1053.39,       70.2831
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     136.973,       5.84217
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     26.5476,      0.929472
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     7.38864,      0.305397
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,     0.78325,     0.0798941
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,           0,             0
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     2017.11,       282.922
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     1115.71,       84.0965
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     151.078,       5.98526
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     27.1859,      0.917865
