# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0170295,    0.00403982
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.242261,      0.021228
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     2.29731,      0.110023
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     30.8849,       1.46267
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     165.067,       7.39417
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     428.072,       21.8182
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     1544.42,       102.669
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     4139.83,       295.489
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     7143.03,       470.065
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     7658.68,        440.57
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     4224.82,        249.12
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     1441.03,       93.0002
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     434.326,       32.1578
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     34.7647,       7.00965
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,           0,             0
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,           0,             0
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,           0,             0
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,           0,             0
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,           0,             0
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,           0,             0
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,           0,             0
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,           0,             0
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875, 0.000517203,   0.000517203
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0408385,    0.00642631
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,    0.420707,     0.0309036
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     3.54669,      0.153842
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     52.9664,       3.19792
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     250.983,       13.3271
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     829.064,       51.6736
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     2514.54,       184.512
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     4514.04,       312.716
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     5665.65,       338.006
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,      3547.5,       199.698
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     1790.35,       98.3882
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,     620.032,       36.0276
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     183.556,       13.4086
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     17.3188,        3.0294
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,           0,             0
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,           0,             0
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,           0,             0
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,           0,             0
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,           0,             0
