# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,   0.0224429,    0.00104586
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,  0.00871292,   0.000564743
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,  0.00206559,   0.000212462
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125, 0.000368552,   7.28675e-05
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125, 4.47285e-05,   2.52638e-05
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125, 5.42926e-06,   4.06268e-06
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,           0,             0
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,    0.239983,     0.0593996
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     1.11609,     0.0876821
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     1.74106,     0.0755799
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     1.53905,     0.0509381
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     1.35352,     0.0381702
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,     1.07611,     0.0297754
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.898814,      0.024678
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,     0.71173,     0.0194592
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,    0.523193,     0.0145364
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,    0.341192,    0.00973118
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,     0.22074,    0.00666028
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,    0.137905,    0.00451691
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,   0.0731319,     0.0026298
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,   0.0393299,    0.00165924
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,   0.0156832,   0.000843366
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,   0.0059517,   0.000457481
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015,  0.00176093,   0.000206475
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015, 0.000296555,   6.55584e-05
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015, 3.10843e-05,    2.0262e-05
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015,           0,             0
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,           0,             0
    870,         6,        27,          0.22,       0.2,      0.24,     0.01625,     0.015,      0.0175,           0,             0
    871,         7,        27,          0.26,      0.24,      0.28,     0.01625,     0.015,      0.0175,     0.56843,     0.0676694
    872,         8,        27,           0.3,      0.28,      0.32,     0.01625,     0.015,      0.0175,     0.89244,     0.0550879
    873,         9,        27,          0.34,      0.32,      0.36,     0.01625,     0.015,      0.0175,    0.993701,     0.0420924
    874,        10,        27,          0.38,      0.36,       0.4,     0.01625,     0.015,      0.0175,     0.82905,     0.0303254
    875,        11,        27,          0.42,       0.4,      0.44,     0.01625,     0.015,      0.0175,    0.717416,     0.0244847
    876,        12,        27,          0.46,      0.44,      0.48,     0.01625,     0.015,      0.0175,    0.585057,     0.0200194
    877,        13,        27,           0.5,      0.48,      0.52,     0.01625,     0.015,      0.0175,    0.445583,     0.0156809
    878,        14,        27,          0.54,      0.52,      0.56,     0.01625,     0.015,      0.0175,    0.313103,     0.0116893
    879,        15,        27,          0.58,      0.56,       0.6,     0.01625,     0.015,      0.0175,    0.201748,    0.00776432
    880,        16,        27,          0.62,       0.6,      0.64,     0.01625,     0.015,      0.0175,    0.141177,    0.00537676
    881,        17,        27,          0.66,      0.64,      0.68,     0.01625,     0.015,      0.0175,   0.0873288,     0.0036906
    882,        18,        27,           0.7,      0.68,      0.72,     0.01625,     0.015,      0.0175,   0.0480687,    0.00222257
    883,        19,        27,          0.74,      0.72,      0.76,     0.01625,     0.015,      0.0175,   0.0267367,    0.00140877
    884,        20,        27,          0.78,      0.76,       0.8,     0.01625,     0.015,      0.0175,   0.0107421,   0.000775755
    885,        21,        27,          0.82,       0.8,      0.84,     0.01625,     0.015,      0.0175,  0.00487531,   0.000461907
    886,        22,        27,          0.86,      0.84,      0.88,     0.01625,     0.015,      0.0175,  0.00135357,   0.000208547
    887,        23,        27,           0.9,      0.88,      0.92,     0.01625,     0.015,      0.0175, 0.000313522,   7.94718e-05
    888,        24,        27,          0.94,      0.92,      0.96,     0.01625,     0.015,      0.0175,  1.6656e-05,   7.19028e-06
    889,        25,        27,          0.98,      0.96,         1,     0.01625,     0.015,      0.0175,           0,             0
    890,        26,        27,          1.02,         1,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    891,        27,        27,          1.06,      1.04,      1.08,     0.01625,     0.015,      0.0175,           0,             0
    892,        28,        27,           1.1,      1.08,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    893,        29,        27,          1.14,      1.12,      1.16,     0.01625,     0.015,      0.0175,           0,             0
    894,        30,        27,          1.18,      1.16,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    897,         1,        28,          0.02,         0,      0.04,     0.01875,    0.0175,        0.02,           0,             0
    898,         2,        28,          0.06,      0.04,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    899,         3,        28,           0.1,      0.08,      0.12,     0.01875,    0.0175,        0.02,           0,             0
    900,         4,        28,          0.14,      0.12,      0.16,     0.01875,    0.0175,        0.02,           0,             0
    901,         5,        28,          0.18,      0.16,       0.2,     0.01875,    0.0175,        0.02,           0,             0
    902,         6,        28,          0.22,       0.2,      0.24,     0.01875,    0.0175,        0.02,   0.0160344,     0.0160344
    903,         7,        28,          0.26,      0.24,      0.28,     0.01875,    0.0175,        0.02,    0.399634,     0.0540935
    904,         8,        28,           0.3,      0.28,      0.32,     0.01875,    0.0175,        0.02,    0.711648,     0.0531331
    905,         9,        28,          0.34,      0.32,      0.36,     0.01875,    0.0175,        0.02,    0.765904,     0.0380137
    906,        10,        28,          0.38,      0.36,       0.4,     0.01875,    0.0175,        0.02,    0.663108,     0.0275653
    907,        11,        28,          0.42,       0.4,      0.44,     0.01875,    0.0175,        0.02,    0.547037,      0.021612
    908,        12,        28,          0.46,      0.44,      0.48,     0.01875,    0.0175,        0.02,    0.442845,     0.0177991
    909,        13,        28,           0.5,      0.48,      0.52,     0.01875,    0.0175,        0.02,     0.37261,     0.0150448
    910,        14,        28,          0.54,      0.52,      0.56,     0.01875,    0.0175,        0.02,    0.221021,    0.00952089
    911,        15,        28,          0.58,      0.56,       0.6,     0.01875,    0.0175,        0.02,    0.155466,    0.00713896
    912,        16,        28,          0.62,       0.6,      0.64,     0.01875,    0.0175,        0.02,    0.102855,    0.00472997
    913,        17,        28,          0.66,      0.64,      0.68,     0.01875,    0.0175,        0.02,   0.0615076,     0.0031099
    914,        18,        28,           0.7,      0.68,      0.72,     0.01875,    0.0175,        0.02,   0.0356597,    0.00192577
