# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1197,        19,        19,         -5.75,        -6,      -5.5,       -5.75,        -6,        -5.5,  0.00251247,   0.000241265
   1198,        20,        19,         -5.25,      -5.5,        -5,       -5.75,        -6,        -5.5,  0.00334704,   0.000314492
   1199,        21,        19,         -4.75,        -5,      -4.5,       -5.75,        -6,        -5.5,  0.00370355,   0.000332342
   1200,        22,        19,         -4.25,      -4.5,        -4,       -5.75,        -6,        -5.5,  0.00402117,   0.000358885
   1201,        23,        19,         -3.75,        -4,      -3.5,       -5.75,        -6,        -5.5,  0.00411085,   0.000362442
   1202,        24,        19,         -3.25,      -3.5,        -3,       -5.75,        -6,        -5.5,  0.00435578,   0.000397794
   1203,        25,        19,         -2.75,        -3,      -2.5,       -5.75,        -6,        -5.5,  0.00544634,   0.000495072
   1204,        26,        19,         -2.25,      -2.5,        -2,       -5.75,        -6,        -5.5,  0.00466029,   0.000482991
   1205,        27,        19,         -1.75,        -2,      -1.5,       -5.75,        -6,        -5.5,  0.00566548,   0.000525539
   1206,        28,        19,         -1.25,      -1.5,        -1,       -5.75,        -6,        -5.5,  0.00752511,   0.000663733
   1207,        29,        19,         -0.75,        -1,      -0.5,       -5.75,        -6,        -5.5,  0.00854388,   0.000754698
   1208,        30,        19,         -0.25,      -0.5,         0,       -5.75,        -6,        -5.5,  0.00768491,   0.000742563
   1209,        31,        19,          0.25,         0,       0.5,       -5.75,        -6,        -5.5,   0.0122559,    0.00104532
   1210,        32,        19,          0.75,       0.5,         1,       -5.75,        -6,        -5.5,    0.010149,   0.000959015
   1211,        33,        19,          1.25,         1,       1.5,       -5.75,        -6,        -5.5,     0.01193,    0.00110454
   1212,        34,        19,          1.75,       1.5,         2,       -5.75,        -6,        -5.5,   0.0168764,    0.00145688
   1213,        35,        19,          2.25,         2,       2.5,       -5.75,        -6,        -5.5,   0.0137263,    0.00134871
   1214,        36,        19,          2.75,       2.5,         3,       -5.75,        -6,        -5.5,   0.0172461,    0.00160926
   1215,        37,        19,          3.25,         3,       3.5,       -5.75,        -6,        -5.5,   0.0198254,    0.00186579
   1216,        38,        19,          3.75,       3.5,         4,       -5.75,        -6,        -5.5,   0.0212917,    0.00205296
   1217,        39,        19,          4.25,         4,       4.5,       -5.75,        -6,        -5.5,      0.0223,    0.00228532
   1218,        40,        19,          4.75,       4.5,         5,       -5.75,        -6,        -5.5,   0.0297486,    0.00274904
   1219,        41,        19,          5.25,         5,       5.5,       -5.75,        -6,        -5.5,   0.0295638,    0.00286173
   1220,        42,        19,          5.75,       5.5,         6,       -5.75,        -6,        -5.5,   0.0284823,    0.00308027
   1221,        43,        19,          6.25,         6,       6.5,       -5.75,        -6,        -5.5,   0.0385847,    0.00374066
   1222,        44,        19,          6.75,       6.5,         7,       -5.75,        -6,        -5.5,   0.0369389,    0.00386591
   1223,        45,        19,          7.25,         7,       7.5,       -5.75,        -6,        -5.5,   0.0345741,    0.00397239
   1224,        46,        19,          7.75,       7.5,         8,       -5.75,        -6,        -5.5,   0.0345702,    0.00413284
   1225,        47,        19,          8.25,         8,       8.5,       -5.75,        -6,        -5.5,   0.0227329,     0.0034484
   1226,        48,        19,          8.75,       8.5,         9,       -5.75,        -6,        -5.5,   0.0185759,    0.00304268
   1227,        49,        19,          9.25,         9,       9.5,       -5.75,        -6,        -5.5,   0.0118968,    0.00239869
   1228,        50,        19,          9.75,       9.5,        10,       -5.75,        -6,        -5.5,  0.00321281,    0.00121661
   1229,        51,        19,         10.25,        10,      10.5,       -5.75,        -6,        -5.5,  0.00104072,    0.00060797
   1230,        52,        19,         10.75,      10.5,        11,       -5.75,        -6,        -5.5,  0.00039614,    0.00039614
   1231,        53,        19,         11.25,        11,      11.5,       -5.75,        -6,        -5.5,           0,             0
   1232,        54,        19,         11.75,      11.5,        12,       -5.75,        -6,        -5.5,           0,             0
   1233,        55,        19,         12.25,        12,      12.5,       -5.75,        -6,        -5.5,           0,             0
   1234,        56,        19,         12.75,      12.5,        13,       -5.75,        -6,        -5.5,           0,             0
   1235,        57,        19,         13.25,        13,      13.5,       -5.75,        -6,        -5.5,           0,             0
   1236,        58,        19,         13.75,      13.5,        14,       -5.75,        -6,        -5.5,           0,             0
   1237,        59,        19,         14.25,        14,      14.5,       -5.75,        -6,        -5.5,           0,             0
   1238,        60,        19,         14.75,      14.5,        15,       -5.75,        -6,        -5.5,           0,             0
   1241,         1,        20,        -14.75,       -15,     -14.5,       -5.25,      -5.5,          -5,           0,             0
   1242,         2,        20,        -14.25,     -14.5,       -14,       -5.25,      -5.5,          -5,           0,             0
   1243,         3,        20,        -13.75,       -14,     -13.5,       -5.25,      -5.5,          -5,           0,             0
   1244,         4,        20,        -13.25,     -13.5,       -13,       -5.25,      -5.5,          -5,           0,             0
   1245,         5,        20,        -12.75,       -13,     -12.5,       -5.25,      -5.5,          -5,           0,             0
   1246,         6,        20,        -12.25,     -12.5,       -12,       -5.25,      -5.5,          -5,           0,             0
   1247,         7,        20,        -11.75,       -12,     -11.5,       -5.25,      -5.5,          -5,           0,             0
   1248,         8,        20,        -11.25,     -11.5,       -11,       -5.25,      -5.5,          -5,           0,             0
   1249,         9,        20,        -10.75,       -11,     -10.5,       -5.25,      -5.5,          -5,           0,             0
   1250,        10,        20,        -10.25,     -10.5,       -10,       -5.25,      -5.5,          -5, 4.84042e-05,   2.80133e-05
   1251,        11,        20,         -9.75,       -10,      -9.5,       -5.25,      -5.5,          -5, 0.000240549,   6.56005e-05
   1252,        12,        20,         -9.25,      -9.5,        -9,       -5.25,      -5.5,          -5, 0.000633745,   0.000109875
   1253,        13,        20,         -8.75,        -9,      -8.5,       -5.25,      -5.5,          -5, 0.000990886,   0.000137039
   1254,        14,        20,         -8.25,      -8.5,        -8,       -5.25,      -5.5,          -5,  0.00128423,   0.000159892
   1255,        15,        20,         -7.75,        -8,      -7.5,       -5.25,      -5.5,          -5,   0.0015549,   0.000176316
   1256,        16,        20,         -7.25,      -7.5,        -7,       -5.25,      -5.5,          -5,  0.00250398,   0.000234906
   1257,        17,        20,         -6.75,        -7,      -6.5,       -5.25,      -5.5,          -5,  0.00229372,   0.000232804
   1258,        18,        20,         -6.25,      -6.5,        -6,       -5.25,      -5.5,          -5,  0.00309908,   0.000283531
   1259,        19,        20,         -5.75,        -6,      -5.5,       -5.25,      -5.5,          -5,   0.0039419,   0.000324748
   1260,        20,        20,         -5.25,      -5.5,        -5,       -5.25,      -5.5,          -5,  0.00389815,   0.000339076
   1261,        21,        20,         -4.75,        -5,      -4.5,       -5.25,      -5.5,          -5,  0.00423937,   0.000372088
   1262,        22,        20,         -4.25,      -4.5,        -4,       -5.25,      -5.5,          -5,  0.00482529,   0.000428013
   1263,        23,        20,         -3.75,        -4,      -3.5,       -5.25,      -5.5,          -5,  0.00485702,   0.000412538
   1264,        24,        20,         -3.25,      -3.5,        -3,       -5.25,      -5.5,          -5,  0.00546071,   0.000489892
   1265,        25,        20,         -2.75,        -3,      -2.5,       -5.25,      -5.5,          -5,  0.00726672,   0.000596635
   1266,        26,        20,         -2.25,      -2.5,        -2,       -5.25,      -5.5,          -5,  0.00696873,   0.000594152
   1267,        27,        20,         -1.75,        -2,      -1.5,       -5.25,      -5.5,          -5,  0.00886969,    0.00070398
   1268,        28,        20,         -1.25,      -1.5,        -1,       -5.25,      -5.5,          -5,  0.00823867,   0.000728556
   1269,        29,        20,         -0.75,        -1,      -0.5,       -5.25,      -5.5,          -5,   0.0111243,   0.000910441
   1270,        30,        20,         -0.25,      -0.5,         0,       -5.25,      -5.5,          -5,   0.0121484,    0.00102654
   1271,        31,        20,          0.25,         0,       0.5,       -5.25,      -5.5,          -5,   0.0137949,    0.00112956
   1272,        32,        20,          0.75,       0.5,         1,       -5.25,      -5.5,          -5,   0.0145811,     0.0012618
   1273,        33,        20,          1.25,         1,       1.5,       -5.25,      -5.5,          -5,   0.0168201,    0.00144253
   1274,        34,        20,          1.75,       1.5,         2,       -5.25,      -5.5,          -5,   0.0191945,    0.00167358
   1275,        35,        20,          2.25,         2,       2.5,       -5.25,      -5.5,          -5,   0.0219245,    0.00187014
   1276,        36,        20,          2.75,       2.5,         3,       -5.25,      -5.5,          -5,   0.0196854,    0.00185987
   1277,        37,        20,          3.25,         3,       3.5,       -5.25,      -5.5,          -5,   0.0262719,    0.00229869
   1278,        38,        20,          3.75,       3.5,         4,       -5.25,      -5.5,          -5,   0.0339769,    0.00285419
