# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,  0.00355969,     0.0025208
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,    0.136456,     0.0148845
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,    0.254912,     0.0205803
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,    0.236284,     0.0189395
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,    0.169213,     0.0148435
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,    0.188544,     0.0152889
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,    0.134178,     0.0118289
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,    0.147501,     0.0125288
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,    0.112584,    0.00976519
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,    0.107081,    0.00876749
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,    0.100622,     0.0083645
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,   0.0875312,    0.00742163
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,   0.0800977,    0.00693267
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,   0.0527688,    0.00507099
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,   0.0605961,      0.005309
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,   0.0431697,    0.00399509
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,   0.0441736,    0.00394036
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,   0.0394391,    0.00355264
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,   0.0311568,    0.00290428
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,   0.0270211,    0.00250979
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,   0.0273142,    0.00242633
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,   0.0227335,    0.00210526
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,    0.016971,    0.00169597
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,   0.0169507,    0.00161145
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,   0.0128212,    0.00128961
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,   0.0126195,    0.00122501
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,  0.00863882,     0.0009315
