# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    842,        36,        13,      0.708333,  0.416667,         1,    -4.58333,        -5,    -4.16667,           0,             0
    843,        37,        13,       1.29167,         1,   1.58333,    -4.58333,        -5,    -4.16667,           0,             0
    844,        38,        13,         1.875,   1.58333,   2.16667,    -4.58333,        -5,    -4.16667,           0,             0
    845,        39,        13,       2.45833,   2.16667,      2.75,    -4.58333,        -5,    -4.16667,           0,             0
    846,        40,        13,       3.04167,      2.75,   3.33333,    -4.58333,        -5,    -4.16667,           0,             0
    847,        41,        13,         3.625,   3.33333,   3.91667,    -4.58333,        -5,    -4.16667,           0,             0
    848,        42,        13,       4.20833,   3.91667,       4.5,    -4.58333,        -5,    -4.16667,           0,             0
    849,        43,        13,       4.79167,       4.5,   5.08333,    -4.58333,        -5,    -4.16667,           0,             0
    850,        44,        13,         5.375,   5.08333,   5.66667,    -4.58333,        -5,    -4.16667,           0,             0
    851,        45,        13,       5.95833,   5.66667,      6.25,    -4.58333,        -5,    -4.16667,           0,             0
    852,        46,        13,       6.54167,      6.25,   6.83333,    -4.58333,        -5,    -4.16667,           0,             0
    853,        47,        13,         7.125,   6.83333,   7.41667,    -4.58333,        -5,    -4.16667,           0,             0
    854,        48,        13,       7.70833,   7.41667,         8,    -4.58333,        -5,    -4.16667,           0,             0
    855,        49,        13,       8.29167,         8,   8.58333,    -4.58333,        -5,    -4.16667,           0,             0
    856,        50,        13,         8.875,   8.58333,   9.16667,    -4.58333,        -5,    -4.16667,           0,             0
    857,        51,        13,       9.45833,   9.16667,      9.75,    -4.58333,        -5,    -4.16667,           0,             0
    858,        52,        13,       10.0417,      9.75,   10.3333,    -4.58333,        -5,    -4.16667,           0,             0
    859,        53,        13,        10.625,   10.3333,   10.9167,    -4.58333,        -5,    -4.16667,           0,             0
    860,        54,        13,       11.2083,   10.9167,      11.5,    -4.58333,        -5,    -4.16667,           0,             0
    861,        55,        13,       11.7917,      11.5,   12.0833,    -4.58333,        -5,    -4.16667,           0,             0
    862,        56,        13,        12.375,   12.0833,   12.6667,    -4.58333,        -5,    -4.16667,           0,             0
    863,        57,        13,       12.9583,   12.6667,     13.25,    -4.58333,        -5,    -4.16667,           0,             0
    864,        58,        13,       13.5417,     13.25,   13.8333,    -4.58333,        -5,    -4.16667,           0,             0
    865,        59,        13,        14.125,   13.8333,   14.4167,    -4.58333,        -5,    -4.16667,           0,             0
    866,        60,        13,       14.7083,   14.4167,        15,    -4.58333,        -5,    -4.16667,           0,             0
    869,         1,        14,      -19.7083,       -20,  -19.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    870,         2,        14,       -19.125,  -19.4167,  -18.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    871,         3,        14,      -18.5417,  -18.8333,    -18.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    872,         4,        14,      -17.9583,    -18.25,  -17.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    873,         5,        14,       -17.375,  -17.6667,  -17.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    874,         6,        14,      -16.7917,  -17.0833,     -16.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    875,         7,        14,      -16.2083,     -16.5,  -15.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    876,         8,        14,       -15.625,  -15.9167,  -15.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    877,         9,        14,      -15.0417,  -15.3333,    -14.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    878,        10,        14,      -14.4583,    -14.75,  -14.1667,       -3.75,  -4.16667,    -3.33333,           0,             0
    879,        11,        14,       -13.875,  -14.1667,  -13.5833,       -3.75,  -4.16667,    -3.33333,           0,             0
    880,        12,        14,      -13.2917,  -13.5833,       -13,       -3.75,  -4.16667,    -3.33333,           0,             0
    881,        13,        14,      -12.7083,       -13,  -12.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    882,        14,        14,       -12.125,  -12.4167,  -11.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    883,        15,        14,      -11.5417,  -11.8333,    -11.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    884,        16,        14,      -10.9583,    -11.25,  -10.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    885,        17,        14,       -10.375,  -10.6667,  -10.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    886,        18,        14,      -9.79167,  -10.0833,      -9.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    887,        19,        14,      -9.20833,      -9.5,  -8.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    888,        20,        14,        -8.625,  -8.91667,  -8.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    889,        21,        14,      -8.04167,  -8.33333,     -7.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    890,        22,        14,      -7.45833,     -7.75,  -7.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    891,        23,        14,        -6.875,  -7.16667,  -6.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    892,        24,        14,      -6.29167,  -6.58333,        -6,       -3.75,  -4.16667,    -3.33333,           0,             0
    893,        25,        14,      -5.70833,        -6,  -5.41667,       -3.75,  -4.16667,    -3.33333,           0,             0
    894,        26,        14,        -5.125,  -5.41667,  -4.83333,       -3.75,  -4.16667,    -3.33333,           0,             0
    895,        27,        14,      -4.54167,  -4.83333,     -4.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    896,        28,        14,      -3.95833,     -4.25,  -3.66667,       -3.75,  -4.16667,    -3.33333,           0,             0
    897,        29,        14,        -3.375,  -3.66667,  -3.08333,       -3.75,  -4.16667,    -3.33333,           0,             0
    898,        30,        14,      -2.79167,  -3.08333,      -2.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    899,        31,        14,      -2.20833,      -2.5,  -1.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    900,        32,        14,        -1.625,  -1.91667,  -1.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    901,        33,        14,      -1.04167,  -1.33333,     -0.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    902,        34,        14,     -0.458333,     -0.75, -0.166667,       -3.75,  -4.16667,    -3.33333,           0,             0
    903,        35,        14,         0.125, -0.166667,  0.416667,       -3.75,  -4.16667,    -3.33333,           0,             0
    904,        36,        14,      0.708333,  0.416667,         1,       -3.75,  -4.16667,    -3.33333,           0,             0
    905,        37,        14,       1.29167,         1,   1.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    906,        38,        14,         1.875,   1.58333,   2.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    907,        39,        14,       2.45833,   2.16667,      2.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    908,        40,        14,       3.04167,      2.75,   3.33333,       -3.75,  -4.16667,    -3.33333,           0,             0
    909,        41,        14,         3.625,   3.33333,   3.91667,       -3.75,  -4.16667,    -3.33333,           0,             0
    910,        42,        14,       4.20833,   3.91667,       4.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    911,        43,        14,       4.79167,       4.5,   5.08333,       -3.75,  -4.16667,    -3.33333,           0,             0
    912,        44,        14,         5.375,   5.08333,   5.66667,       -3.75,  -4.16667,    -3.33333,           0,             0
    913,        45,        14,       5.95833,   5.66667,      6.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    914,        46,        14,       6.54167,      6.25,   6.83333,       -3.75,  -4.16667,    -3.33333,           0,             0
    915,        47,        14,         7.125,   6.83333,   7.41667,       -3.75,  -4.16667,    -3.33333,           0,             0
    916,        48,        14,       7.70833,   7.41667,         8,       -3.75,  -4.16667,    -3.33333,           0,             0
    917,        49,        14,       8.29167,         8,   8.58333,       -3.75,  -4.16667,    -3.33333,           0,             0
    918,        50,        14,         8.875,   8.58333,   9.16667,       -3.75,  -4.16667,    -3.33333,           0,             0
    919,        51,        14,       9.45833,   9.16667,      9.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    920,        52,        14,       10.0417,      9.75,   10.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    921,        53,        14,        10.625,   10.3333,   10.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    922,        54,        14,       11.2083,   10.9167,      11.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    923,        55,        14,       11.7917,      11.5,   12.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    924,        56,        14,        12.375,   12.0833,   12.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    925,        57,        14,       12.9583,   12.6667,     13.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    926,        58,        14,       13.5417,     13.25,   13.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
