# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    732,         1,        43,          0.04,         0,      0.08,       -0.18,    -0.192,      -0.168,     10.7368,       3.21777
    733,         2,        43,          0.12,      0.08,      0.16,       -0.18,    -0.192,      -0.168,     35.7905,       4.02362
    734,         3,        43,           0.2,      0.16,      0.24,       -0.18,    -0.192,      -0.168,     29.9599,       2.60552
    735,         4,        43,          0.28,      0.24,      0.32,       -0.18,    -0.192,      -0.168,     12.7954,      0.923704
    736,         5,        43,          0.36,      0.32,       0.4,       -0.18,    -0.192,      -0.168,     2.41643,       0.24067
    737,         6,        43,          0.44,       0.4,      0.48,       -0.18,    -0.192,      -0.168,    0.148711,     0.0500243
    738,         7,        43,          0.52,      0.48,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
    739,         8,        43,           0.6,      0.56,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
    740,         9,        43,          0.68,      0.64,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
    744,        13,        43,             1,      0.96,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      -0.156,    -0.168,      -0.144,     7.32828,        2.2723
    750,         2,        44,          0.12,      0.08,      0.16,      -0.156,    -0.168,      -0.144,     33.4694,       3.66167
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,     30.3394,       2.40338
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     12.0447,       0.81758
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     2.61679,      0.250903
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.220989,     0.0558189
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     8.38242,       2.74631
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     40.1483,       4.44122
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     35.9083,       2.94562
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,      13.226,       0.84521
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     3.55274,      0.322343
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,    0.275331,     0.0614647
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     10.5466,       2.85368
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,      32.662,       3.46715
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     34.9846,       2.58522
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     12.4427,      0.790169
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     3.96332,      0.295794
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,    0.307808,     0.0606084
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,       12.52,       2.95466
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     36.4803,       3.88973
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     32.8272,       2.41984
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     12.6182,      0.924143
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     4.06818,      0.299496
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,    0.374397,     0.0645309
