# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2, 5.81704e-05,   4.11458e-05
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2, 5.15532e-06,   5.15532e-06
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2, 2.09636e-05,    1.3912e-05
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2, 0.000740853,    0.00027362
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,  0.00975019,    0.00347698
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,   0.0307775,     0.0109345
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,   0.0667395,    0.00855927
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,    0.432425,      0.173415
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     1.59177,      0.395348
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     2.26342,       0.29776
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     4.95251,      0.690697
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     6.55366,      0.734549
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     7.47264,      0.733484
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     16.4519,       1.21277
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     22.4991,       1.50003
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     29.6871,       1.87372
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     27.9484,       1.75732
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     26.7608,       1.70732
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     21.1732,       1.41239
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     17.2159,       1.19277
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     13.3447,      0.893504
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     9.57456,      0.746189
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     8.36711,      0.662415
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     5.09889,      0.496439
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     2.71303,      0.269194
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     1.90664,      0.195034
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     1.59562,      0.205051
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,    0.677181,      0.128704
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,    0.263031,     0.0560678
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.139921,     0.0473837
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,   0.0645744,     0.0334078
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,    0.017789,     0.0126919
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,   0.0117213,     0.0117213
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,  0.00148714,    0.00148714
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625, 8.65936e-05,   6.42263e-05
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625, 0.000212104,   0.000121362
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,  0.00108939,   0.000316751
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,  0.00928566,    0.00365808
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,   0.0277154,    0.00666276
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,    0.130341,     0.0245257
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,    0.416138,     0.0727166
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     0.79071,      0.124174
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     1.96442,      0.269583
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     3.87926,      0.595813
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     5.23276,      0.557827
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     6.77229,      0.555425
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     12.2149,      0.856341
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     18.6591,       1.24954
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     23.1721,       1.46382
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     23.1606,       1.46749
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     20.5534,       1.30197
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     14.8857,      0.972571
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     13.3173,      0.900795
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     9.53096,      0.686486
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     7.72476,      0.582169
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     5.36872,      0.425832
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     4.03889,      0.311254
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     2.68957,      0.325235
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     1.73663,      0.164018
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     1.22465,      0.224217
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     0.64806,      0.101442
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.391514,     0.0871813
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,    0.252252,     0.0604463
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.224449,      0.122585
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,  0.00597957,    0.00545117
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,   0.0202461,     0.0148885
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,  0.00873564,    0.00873564
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,  0.00138299,    0.00138299
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 2.43215e-05,   2.20669e-05
