# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,    0.216691,     0.0774925
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0553199,     0.0166919
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0672431,     0.0188455
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0752148,     0.0247236
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,    0.039833,    0.00822065
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0454225,     0.0128292
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,   0.0545508,     0.0155807
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,    0.018211,    0.00468016
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,   0.0166581,    0.00358494
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,   0.0341942,    0.00813914
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,   0.0152518,     0.0041376
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,   0.0124343,    0.00351725
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,  0.00790317,    0.00246998
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,  0.00469588,    0.00168695
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,  0.00558781,    0.00225634
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3, 0.000835652,   0.000499784
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,    0.296237,      0.296237
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,    0.307683,      0.307683
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,    0.351504,      0.351504
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,    0.318851,      0.274438
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     1.91708,       1.30656
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     1.13802,      0.430246
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,      2.9513,       1.00125
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     2.54811,       1.21229
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     2.37731,      0.924758
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     2.92738,       1.32138
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     2.20344,        1.1653
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,    0.963374,      0.587635
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     4.19054,       1.55001
