# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,    0.122855,     0.0967489
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,    0.199267,     0.0982991
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,    0.701062,      0.258395
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,    0.160385,     0.0631183
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,    0.239469,      0.103211
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,    0.842668,      0.484528
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,     1.23162,      0.633158
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,    0.525546,      0.313294
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,    0.503931,      0.181015
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,     1.00192,      0.658823
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,    0.881291,      0.498739
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,     0.71168,      0.415458
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,     1.09495,        0.6609
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,    0.398738,      0.183464
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,    0.488145,      0.228178
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,    0.493959,      0.219702
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,    0.537769,      0.327924
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,     1.13979,      0.588621
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,    0.584289,      0.267388
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,     1.91758,       0.84542
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,    0.993289,      0.508477
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,     1.62484,      0.575308
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,     1.08634,      0.635317
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,     1.03654,      0.408421
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,     1.36758,      0.800361
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,     1.08735,      0.622742
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,    0.111235,     0.0427083
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,    0.480902,      0.181793
    849,        43,        13,       10.4167,        10,   10.8333,    -29.1667,       -30,    -28.3333,      1.7251,      0.867464
    850,        44,        13,         11.25,   10.8333,   11.6667,    -29.1667,       -30,    -28.3333,    0.225404,      0.108891
    851,        45,        13,       12.0833,   11.6667,      12.5,    -29.1667,       -30,    -28.3333,    0.577136,      0.265718
    852,        46,        13,       12.9167,      12.5,   13.3333,    -29.1667,       -30,    -28.3333,    0.500376,      0.355484
    853,        47,        13,         13.75,   13.3333,   14.1667,    -29.1667,       -30,    -28.3333,     1.13471,      0.563713
    854,        48,        13,       14.5833,   14.1667,        15,    -29.1667,       -30,    -28.3333,    0.718598,       0.41228
    855,        49,        13,       15.4167,        15,   15.8333,    -29.1667,       -30,    -28.3333,    0.188313,     0.0912278
    856,        50,        13,         16.25,   15.8333,   16.6667,    -29.1667,       -30,    -28.3333,    0.407139,       0.17404
    857,        51,        13,       17.0833,   16.6667,      17.5,    -29.1667,       -30,    -28.3333,    0.137576,     0.0849311
    858,        52,        13,       17.9167,      17.5,   18.3333,    -29.1667,       -30,    -28.3333,  0.00597319,      0.003722
    859,        53,        13,         18.75,   18.3333,   19.1667,    -29.1667,       -30,    -28.3333,           0,             0
    860,        54,        13,       19.5833,   19.1667,        20,    -29.1667,       -30,    -28.3333,   0.0506567,     0.0494292
    861,        55,        13,       20.4167,        20,   20.8333,    -29.1667,       -30,    -28.3333,  0.00130054,    0.00130054
    862,        56,        13,         21.25,   20.8333,   21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,    -29.1667,       -30,    -28.3333,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,    -29.1667,       -30,    -28.3333,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,       -27.5,  -28.3333,    -26.6667, 0.000860943,   0.000860943
    875,         7,        14,      -19.5833,       -20,  -19.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,       -27.5,  -28.3333,    -26.6667,  0.00157111,    0.00157111
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,       -27.5,  -28.3333,    -26.6667,  0.00426417,    0.00290925
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,       -27.5,  -28.3333,    -26.6667,    0.180031,      0.100345
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,       -27.5,  -28.3333,    -26.6667,   0.0375204,     0.0313696
    880,        12,        14,      -15.4167,  -15.8333,       -15,       -27.5,  -28.3333,    -26.6667,    0.272186,      0.157271
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,    0.183557,       0.13444
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,    0.109661,     0.0655762
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,   0.0505494,      0.020121
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,    0.159896,     0.0928666
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,     0.43497,      0.221169
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,    0.851913,       0.56829
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,    0.541542,      0.235688
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,    0.404384,      0.176508
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,     0.55206,      0.370038
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,       -27.5,  -28.3333,    -26.6667,    0.968377,      0.453323
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,       -27.5,  -28.3333,    -26.6667,    0.922913,      0.532931
    892,        24,        14,      -5.41667,  -5.83333,        -5,       -27.5,  -28.3333,    -26.6667,    0.302009,      0.112831
    893,        25,        14,      -4.58333,        -5,  -4.16667,       -27.5,  -28.3333,    -26.6667,    0.625317,      0.245229
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,       -27.5,  -28.3333,    -26.6667,     1.45466,      0.654567
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,       -27.5,  -28.3333,    -26.6667,     3.46076,       1.88292
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,       -27.5,  -28.3333,    -26.6667,     1.00985,      0.513007
    897,        29,        14,         -1.25,  -1.66667, -0.833333,       -27.5,  -28.3333,    -26.6667,     2.11107,       1.30268
    898,        30,        14,     -0.416667, -0.833333,         0,       -27.5,  -28.3333,    -26.6667,    0.915019,      0.556661
    899,        31,        14,      0.416667,         0,  0.833333,       -27.5,  -28.3333,    -26.6667,     1.06335,      0.504578
    900,        32,        14,          1.25,  0.833333,   1.66667,       -27.5,  -28.3333,    -26.6667,    0.659566,      0.394614
    901,        33,        14,       2.08333,   1.66667,       2.5,       -27.5,  -28.3333,    -26.6667,    0.446039,       0.15471
    902,        34,        14,       2.91667,       2.5,   3.33333,       -27.5,  -28.3333,    -26.6667,    0.274684,     0.0834103
    903,        35,        14,          3.75,   3.33333,   4.16667,       -27.5,  -28.3333,    -26.6667,    0.679914,      0.305123
    904,        36,        14,       4.58333,   4.16667,         5,       -27.5,  -28.3333,    -26.6667,    0.745543,      0.320007
    905,        37,        14,       5.41667,         5,   5.83333,       -27.5,  -28.3333,    -26.6667,    0.624212,      0.233289
    906,        38,        14,          6.25,   5.83333,   6.66667,       -27.5,  -28.3333,    -26.6667,     1.01476,      0.417856
    907,        39,        14,       7.08333,   6.66667,       7.5,       -27.5,  -28.3333,    -26.6667,     1.26505,      0.629105
    908,        40,        14,       7.91667,       7.5,   8.33333,       -27.5,  -28.3333,    -26.6667,      0.8244,       0.52494
    909,        41,        14,          8.75,   8.33333,   9.16667,       -27.5,  -28.3333,    -26.6667,      3.6548,       1.28059
    910,        42,        14,       9.58333,   9.16667,        10,       -27.5,  -28.3333,    -26.6667,     2.04143,      0.799259
    911,        43,        14,       10.4167,        10,   10.8333,       -27.5,  -28.3333,    -26.6667,    0.522412,      0.269493
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,    0.258871,      0.120589
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,    0.868326,      0.600471
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,    0.195683,     0.0741795
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,    0.285609,      0.244155
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,     0.78165,      0.633553
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,    0.204392,      0.152052
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,   0.0018685,    0.00117734
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,   0.0511032,     0.0396767
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,   0.0172697,     0.0143821
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667,   0.0179248,     0.0179248
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
