# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1714,        40,        27,       1.35583,     1.345,   1.36667,        1.59,      1.56,        1.62,           0,             0
   1715,        41,        27,        1.3775,   1.36667,   1.38833,        1.59,      1.56,        1.62,           0,             0
   1716,        42,        27,       1.39917,   1.38833,      1.41,        1.59,      1.56,        1.62,           0,             0
   1717,        43,        27,       1.42083,      1.41,   1.43167,        1.59,      1.56,        1.62,           0,             0
   1718,        44,        27,        1.4425,   1.43167,   1.45333,        1.59,      1.56,        1.62,           0,             0
   1719,        45,        27,       1.46417,   1.45333,     1.475,        1.59,      1.56,        1.62,           0,             0
   1720,        46,        27,       1.48583,     1.475,   1.49667,        1.59,      1.56,        1.62,           0,             0
   1721,        47,        27,        1.5075,   1.49667,   1.51833,        1.59,      1.56,        1.62,           0,             0
   1722,        48,        27,       1.52917,   1.51833,      1.54,        1.59,      1.56,        1.62,           0,             0
   1723,        49,        27,       1.55083,      1.54,   1.56167,        1.59,      1.56,        1.62,           0,             0
   1724,        50,        27,        1.5725,   1.56167,   1.58333,        1.59,      1.56,        1.62,           0,             0
   1725,        51,        27,       1.59417,   1.58333,     1.605,        1.59,      1.56,        1.62,           0,             0
   1726,        52,        27,       1.61583,     1.605,   1.62667,        1.59,      1.56,        1.62,           0,             0
   1727,        53,        27,        1.6375,   1.62667,   1.64833,        1.59,      1.56,        1.62,           0,             0
   1728,        54,        27,       1.65917,   1.64833,      1.67,        1.59,      1.56,        1.62,           0,             0
   1729,        55,        27,       1.68083,      1.67,   1.69167,        1.59,      1.56,        1.62,           0,             0
   1730,        56,        27,        1.7025,   1.69167,   1.71333,        1.59,      1.56,        1.62,           0,             0
   1731,        57,        27,       1.72417,   1.71333,     1.735,        1.59,      1.56,        1.62,           0,             0
   1732,        58,        27,       1.74583,     1.735,   1.75667,        1.59,      1.56,        1.62,           0,             0
   1733,        59,        27,        1.7675,   1.75667,   1.77833,        1.59,      1.56,        1.62,           0,             0
   1734,        60,        27,       1.78917,   1.77833,       1.8,        1.59,      1.56,        1.62,           0,             0
   1737,         1,        28,      0.510833,       0.5,  0.521667,        1.65,      1.62,        1.68,     67.0129,        18.462
   1738,         2,        28,        0.5325,  0.521667,  0.543333,        1.65,      1.62,        1.68,     50.3875,       9.50728
   1739,         3,        28,      0.554167,  0.543333,     0.565,        1.65,      1.62,        1.68,     68.4071,       15.1004
   1740,         4,        28,      0.575833,     0.565,  0.586667,        1.65,      1.62,        1.68,     47.5053,       7.56085
   1741,         5,        28,        0.5975,  0.586667,  0.608333,        1.65,      1.62,        1.68,     44.7537,       6.74112
   1742,         6,        28,      0.619167,  0.608333,      0.63,        1.65,      1.62,        1.68,       35.81,       5.03776
   1743,         7,        28,      0.640833,      0.63,  0.651667,        1.65,      1.62,        1.68,     51.8768,       10.1857
   1744,         8,        28,        0.6625,  0.651667,  0.673333,        1.65,      1.62,        1.68,     45.1428,       6.67996
   1745,         9,        28,      0.684167,  0.673333,     0.695,        1.65,      1.62,        1.68,     35.8768,       5.53624
   1746,        10,        28,      0.705833,     0.695,  0.716667,        1.65,      1.62,        1.68,     51.9093,       10.0701
   1747,        11,        28,        0.7275,  0.716667,  0.738333,        1.65,      1.62,        1.68,     50.0676,       6.90609
   1748,        12,        28,      0.749167,  0.738333,      0.76,        1.65,      1.62,        1.68,     58.1344,       8.30053
   1749,        13,        28,      0.770833,      0.76,  0.781667,        1.65,      1.62,        1.68,     59.2069,       8.88975
   1750,        14,        28,        0.7925,  0.781667,  0.803333,        1.65,      1.62,        1.68,     81.9602,       10.4828
   1751,        15,        28,      0.814167,  0.803333,     0.825,        1.65,      1.62,        1.68,     90.6829,       10.1978
   1752,        16,        28,      0.835833,     0.825,  0.846667,        1.65,      1.62,        1.68,     108.754,       9.22812
   1753,        17,        28,        0.8575,  0.846667,  0.868333,        1.65,      1.62,        1.68,     130.546,       12.9606
   1754,        18,        28,      0.879167,  0.868333,      0.89,        1.65,      1.62,        1.68,     120.391,       8.34299
   1755,        19,        28,      0.900833,      0.89,  0.911667,        1.65,      1.62,        1.68,       133.3,       10.4421
   1756,        20,        28,        0.9225,  0.911667,  0.933333,        1.65,      1.62,        1.68,     149.003,       10.0099
   1757,        21,        28,      0.944167,  0.933333,     0.955,        1.65,      1.62,        1.68,     179.417,       13.5955
   1758,        22,        28,      0.965833,     0.955,  0.976667,        1.65,      1.62,        1.68,     163.924,       11.5361
   1759,        23,        28,        0.9875,  0.976667,  0.998333,        1.65,      1.62,        1.68,     205.278,         13.78
   1760,        24,        28,       1.00917,  0.998333,      1.02,        1.65,      1.62,        1.68,     252.205,       15.7904
   1761,        25,        28,       1.03083,      1.02,   1.04167,        1.65,      1.62,        1.68,     310.105,       18.0523
   1762,        26,        28,        1.0525,   1.04167,   1.06333,        1.65,      1.62,        1.68,     396.879,       20.6867
   1763,        27,        28,       1.07417,   1.06333,     1.085,        1.65,      1.62,        1.68,     452.256,        24.654
   1764,        28,        28,       1.09583,     1.085,   1.10667,        1.65,      1.62,        1.68,     555.627,       31.5571
   1765,        29,        28,        1.1175,   1.10667,   1.12833,        1.65,      1.62,        1.68,     588.386,        35.884
   1766,        30,        28,       1.13917,   1.12833,      1.15,        1.65,      1.62,        1.68,     581.773,       33.5883
   1767,        31,        28,       1.16083,      1.15,   1.17167,        1.65,      1.62,        1.68,     603.607,       38.0313
   1768,        32,        28,        1.1825,   1.17167,   1.19333,        1.65,      1.62,        1.68,     567.109,       34.9202
   1769,        33,        28,       1.20417,   1.19333,     1.215,        1.65,      1.62,        1.68,     419.469,       31.5169
   1770,        34,        28,       1.22583,     1.215,   1.23667,        1.65,      1.62,        1.68,     185.579,       18.1333
   1771,        35,        28,        1.2475,   1.23667,   1.25833,        1.65,      1.62,        1.68,     46.3554,       7.80458
   1772,        36,        28,       1.26917,   1.25833,      1.28,        1.65,      1.62,        1.68,     7.63815,       2.91299
   1773,        37,        28,       1.29083,      1.28,   1.30167,        1.65,      1.62,        1.68,           0,             0
   1774,        38,        28,        1.3125,   1.30167,   1.32333,        1.65,      1.62,        1.68,           0,             0
   1775,        39,        28,       1.33417,   1.32333,     1.345,        1.65,      1.62,        1.68,           0,             0
   1776,        40,        28,       1.35583,     1.345,   1.36667,        1.65,      1.62,        1.68,           0,             0
   1777,        41,        28,        1.3775,   1.36667,   1.38833,        1.65,      1.62,        1.68,           0,             0
   1778,        42,        28,       1.39917,   1.38833,      1.41,        1.65,      1.62,        1.68,           0,             0
   1779,        43,        28,       1.42083,      1.41,   1.43167,        1.65,      1.62,        1.68,           0,             0
   1780,        44,        28,        1.4425,   1.43167,   1.45333,        1.65,      1.62,        1.68,           0,             0
   1781,        45,        28,       1.46417,   1.45333,     1.475,        1.65,      1.62,        1.68,           0,             0
   1782,        46,        28,       1.48583,     1.475,   1.49667,        1.65,      1.62,        1.68,           0,             0
   1783,        47,        28,        1.5075,   1.49667,   1.51833,        1.65,      1.62,        1.68,           0,             0
   1784,        48,        28,       1.52917,   1.51833,      1.54,        1.65,      1.62,        1.68,           0,             0
   1785,        49,        28,       1.55083,      1.54,   1.56167,        1.65,      1.62,        1.68,           0,             0
   1786,        50,        28,        1.5725,   1.56167,   1.58333,        1.65,      1.62,        1.68,           0,             0
   1787,        51,        28,       1.59417,   1.58333,     1.605,        1.65,      1.62,        1.68,           0,             0
   1788,        52,        28,       1.61583,     1.605,   1.62667,        1.65,      1.62,        1.68,           0,             0
