# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    927,        59,        14,         0.057,     0.056,     0.058,      -0.073,    -0.074,      -0.072,           0,             0
    928,        60,        14,         0.059,     0.058,      0.06,      -0.073,    -0.074,      -0.072,           0,             0
    931,         1,        15,        -0.059,     -0.06,    -0.058,      -0.071,    -0.072,       -0.07,           0,             0
    932,         2,        15,        -0.057,    -0.058,    -0.056,      -0.071,    -0.072,       -0.07,           0,             0
    933,         3,        15,        -0.055,    -0.056,    -0.054,      -0.071,    -0.072,       -0.07,           0,             0
    934,         4,        15,        -0.053,    -0.054,    -0.052,      -0.071,    -0.072,       -0.07,           0,             0
    935,         5,        15,        -0.051,    -0.052,     -0.05,      -0.071,    -0.072,       -0.07,           0,             0
    936,         6,        15,        -0.049,     -0.05,    -0.048,      -0.071,    -0.072,       -0.07,  0.00691911,    0.00428651
    937,         7,        15,        -0.047,    -0.048,    -0.046,      -0.071,    -0.072,       -0.07,   0.0308069,     0.0088768
    938,         8,        15,        -0.045,    -0.046,    -0.044,      -0.071,    -0.072,       -0.07,    0.067733,     0.0161298
    939,         9,        15,        -0.043,    -0.044,    -0.042,      -0.071,    -0.072,       -0.07,   0.0664284,     0.0167984
    940,        10,        15,        -0.041,    -0.042,     -0.04,      -0.071,    -0.072,       -0.07,    0.204466,     0.0399219
    941,        11,        15,        -0.039,     -0.04,    -0.038,      -0.071,    -0.072,       -0.07,    0.106683,     0.0271374
    942,        12,        15,        -0.037,    -0.038,    -0.036,      -0.071,    -0.072,       -0.07,    0.155045,     0.0357577
    943,        13,        15,        -0.035,    -0.036,    -0.034,      -0.071,    -0.072,       -0.07,    0.245232,      0.053618
    944,        14,        15,        -0.033,    -0.034,    -0.032,      -0.071,    -0.072,       -0.07,    0.294786,      0.066203
    945,        15,        15,        -0.031,    -0.032,     -0.03,      -0.071,    -0.072,       -0.07,    0.415951,     0.0842462
    946,        16,        15,        -0.029,     -0.03,    -0.028,      -0.071,    -0.072,       -0.07,    0.296544,     0.0648677
    947,        17,        15,        -0.027,    -0.028,    -0.026,      -0.071,    -0.072,       -0.07,    0.294106,     0.0738154
    948,        18,        15,        -0.025,    -0.026,    -0.024,      -0.071,    -0.072,       -0.07,    0.404874,     0.0939501
    949,        19,        15,        -0.023,    -0.024,    -0.022,      -0.071,    -0.072,       -0.07,    0.338275,     0.0884388
    950,        20,        15,        -0.021,    -0.022,     -0.02,      -0.071,    -0.072,       -0.07,    0.529403,       0.12497
    951,        21,        15,        -0.019,     -0.02,    -0.018,      -0.071,    -0.072,       -0.07,    0.572645,      0.131081
    952,        22,        15,        -0.017,    -0.018,    -0.016,      -0.071,    -0.072,       -0.07,    0.716141,      0.161179
    953,        23,        15,        -0.015,    -0.016,    -0.014,      -0.071,    -0.072,       -0.07,     1.03422,      0.225789
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,     1.03379,      0.220941
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07,     1.68445,      0.444306
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07,     1.84577,      0.470593
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07,     2.16114,      0.686389
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07,     3.62739,      0.939082
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07,     4.20518,       1.55643
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07,     12.1818,       3.78265
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,     18.8977,       6.32894
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07,     21.4165,       8.22081
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,     18.0426,       7.33708
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07,      14.873,       4.88256
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,     7.15491,       2.40473
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,     8.27493,       2.07899
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07,     33.8239,       14.2168
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07,     7.06702,       2.65633
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07,     7.68259,       3.07249
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07,     10.0724,       3.30093
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,     5.74995,        1.5394
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07,      2.6063,      0.608373
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07,     1.63587,      0.412735
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,    0.781857,       0.19515
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07,    0.859016,      0.191409
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,    0.631464,      0.143291
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07,    0.730915,      0.160025
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07,    0.510172,      0.105934
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07,    0.460307,     0.0918875
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,    0.174135,     0.0526298
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,    0.168252,     0.0475882
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,    0.196825,     0.0469531
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,    0.131265,     0.0329256
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,   0.0623542,     0.0214803
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,   0.0137556,    0.00911429
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068,   0.0127814,    0.00451871
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068,   0.0863576,     0.0170099
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068,   0.0767211,      0.016667
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,   0.0875406,     0.0187712
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,    0.141053,      0.026611
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,    0.274809,     0.0471676
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,    0.204914,     0.0402979
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,    0.381472,     0.0694526
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,    0.320027,     0.0597143
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,    0.362055,     0.0714119
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,    0.521711,     0.0954168
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,    0.596403,      0.105612
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,    0.607146,      0.112715
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,    0.745663,      0.140177
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,    0.947698,      0.161207
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,     1.40471,      0.201178
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,      1.1391,      0.187732
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,     1.26147,       0.27695
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,     1.29804,      0.233158
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,     1.76541,      0.297134
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,     2.56293,      0.813097
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,     3.75563,      0.695458
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,     3.29372,      0.754149
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,     7.40194,       2.00381
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,     12.6891,        4.5518
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,     6.43515,       2.07603
