# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1133,        17,        18,         -6.75,        -7,      -6.5,       -6.25,      -6.5,          -6,   0.0505014,    0.00464812
   1134,        18,        18,         -6.25,      -6.5,        -6,       -6.25,      -6.5,          -6,   0.0541521,    0.00481136
   1135,        19,        18,         -5.75,        -6,      -5.5,       -6.25,      -6.5,          -6,   0.0536183,    0.00503125
   1136,        20,        18,         -5.25,      -5.5,        -5,       -6.25,      -6.5,          -6,   0.0678186,    0.00605255
   1137,        21,        18,         -4.75,        -5,      -4.5,       -6.25,      -6.5,          -6,   0.0771457,     0.0065261
   1138,        22,        18,         -4.25,      -4.5,        -4,       -6.25,      -6.5,          -6,   0.0988648,    0.00791607
   1139,        23,        18,         -3.75,        -4,      -3.5,       -6.25,      -6.5,          -6,   0.0979365,    0.00838233
   1140,        24,        18,         -3.25,      -3.5,        -3,       -6.25,      -6.5,          -6,    0.102215,    0.00879743
   1141,        25,        18,         -2.75,        -3,      -2.5,       -6.25,      -6.5,          -6,    0.115636,     0.0100754
   1142,        26,        18,         -2.25,      -2.5,        -2,       -6.25,      -6.5,          -6,    0.153635,     0.0124487
   1143,        27,        18,         -1.75,        -2,      -1.5,       -6.25,      -6.5,          -6,    0.180234,     0.0146818
   1144,        28,        18,         -1.25,      -1.5,        -1,       -6.25,      -6.5,          -6,    0.186185,     0.0154506
   1145,        29,        18,         -0.75,        -1,      -0.5,       -6.25,      -6.5,          -6,    0.170801,     0.0157064
   1146,        30,        18,         -0.25,      -0.5,         0,       -6.25,      -6.5,          -6,    0.220696,     0.0199007
   1147,        31,        18,          0.25,         0,       0.5,       -6.25,      -6.5,          -6,    0.267775,     0.0222807
   1148,        32,        18,          0.75,       0.5,         1,       -6.25,      -6.5,          -6,    0.248538,     0.0227994
   1149,        33,        18,          1.25,         1,       1.5,       -6.25,      -6.5,          -6,    0.320893,     0.0285067
   1150,        34,        18,          1.75,       1.5,         2,       -6.25,      -6.5,          -6,    0.397361,     0.0335074
   1151,        35,        18,          2.25,         2,       2.5,       -6.25,      -6.5,          -6,    0.414635,     0.0369398
   1152,        36,        18,          2.75,       2.5,         3,       -6.25,      -6.5,          -6,    0.482943,     0.0428473
   1153,        37,        18,          3.25,         3,       3.5,       -6.25,      -6.5,          -6,     0.58491,     0.0509681
   1154,        38,        18,          3.75,       3.5,         4,       -6.25,      -6.5,          -6,    0.617722,     0.0545468
   1155,        39,        18,          4.25,         4,       4.5,       -6.25,      -6.5,          -6,    0.682766,     0.0603717
   1156,        40,        18,          4.75,       4.5,         5,       -6.25,      -6.5,          -6,     0.76463,     0.0648958
   1157,        41,        18,          5.25,         5,       5.5,       -6.25,      -6.5,          -6,    0.756156,     0.0655182
   1158,        42,        18,          5.75,       5.5,         6,       -6.25,      -6.5,          -6,    0.880955,     0.0721086
   1159,        43,        18,          6.25,         6,       6.5,       -6.25,      -6.5,          -6,      1.0377,     0.0819108
   1160,        44,        18,          6.75,       6.5,         7,       -6.25,      -6.5,          -6,    0.810255,     0.0732229
   1161,        45,        18,          7.25,         7,       7.5,       -6.25,      -6.5,          -6,    0.872829,     0.0770176
   1162,        46,        18,          7.75,       7.5,         8,       -6.25,      -6.5,          -6,     0.56029,     0.0628622
   1163,        47,        18,          8.25,         8,       8.5,       -6.25,      -6.5,          -6,    0.505019,     0.0595093
   1164,        48,        18,          8.75,       8.5,         9,       -6.25,      -6.5,          -6,    0.343321,     0.0478658
   1165,        49,        18,          9.25,         9,       9.5,       -6.25,      -6.5,          -6,    0.149631,     0.0315997
   1166,        50,        18,          9.75,       9.5,        10,       -6.25,      -6.5,          -6,   0.0307982,     0.0138278
   1167,        51,        18,         10.25,        10,      10.5,       -6.25,      -6.5,          -6,           0,             0
   1168,        52,        18,         10.75,      10.5,        11,       -6.25,      -6.5,          -6,           0,             0
   1169,        53,        18,         11.25,        11,      11.5,       -6.25,      -6.5,          -6,           0,             0
   1170,        54,        18,         11.75,      11.5,        12,       -6.25,      -6.5,          -6,           0,             0
   1171,        55,        18,         12.25,        12,      12.5,       -6.25,      -6.5,          -6,           0,             0
   1172,        56,        18,         12.75,      12.5,        13,       -6.25,      -6.5,          -6,           0,             0
   1173,        57,        18,         13.25,        13,      13.5,       -6.25,      -6.5,          -6,           0,             0
   1174,        58,        18,         13.75,      13.5,        14,       -6.25,      -6.5,          -6,           0,             0
   1175,        59,        18,         14.25,        14,      14.5,       -6.25,      -6.5,          -6,           0,             0
   1176,        60,        18,         14.75,      14.5,        15,       -6.25,      -6.5,          -6,           0,             0
   1179,         1,        19,        -14.75,       -15,     -14.5,       -5.75,        -6,        -5.5,           0,             0
   1180,         2,        19,        -14.25,     -14.5,       -14,       -5.75,        -6,        -5.5,           0,             0
   1181,         3,        19,        -13.75,       -14,     -13.5,       -5.75,        -6,        -5.5,           0,             0
   1182,         4,        19,        -13.25,     -13.5,       -13,       -5.75,        -6,        -5.5,           0,             0
   1183,         5,        19,        -12.75,       -13,     -12.5,       -5.75,        -6,        -5.5,           0,             0
   1184,         6,        19,        -12.25,     -12.5,       -12,       -5.75,        -6,        -5.5,           0,             0
   1185,         7,        19,        -11.75,       -12,     -11.5,       -5.75,        -6,        -5.5,           0,             0
   1186,         8,        19,        -11.25,     -11.5,       -11,       -5.75,        -6,        -5.5,           0,             0
   1187,         9,        19,        -10.75,       -11,     -10.5,       -5.75,        -6,        -5.5,           0,             0
   1188,        10,        19,        -10.25,     -10.5,       -10,       -5.75,        -6,        -5.5,           0,             0
   1189,        11,        19,         -9.75,       -10,      -9.5,       -5.75,        -6,        -5.5,           0,             0
   1190,        12,        19,         -9.25,      -9.5,        -9,       -5.75,        -6,        -5.5,  0.00202494,   0.000911472
   1191,        13,        19,         -8.75,        -9,      -8.5,       -5.75,        -6,        -5.5,  0.00958405,    0.00202535
   1192,        14,        19,         -8.25,      -8.5,        -8,       -5.75,        -6,        -5.5,   0.0259242,    0.00312378
   1193,        15,        19,         -7.75,        -8,      -7.5,       -5.75,        -6,        -5.5,   0.0432769,    0.00430621
   1194,        16,        19,         -7.25,      -7.5,        -7,       -5.75,        -6,        -5.5,   0.0495535,    0.00473727
   1195,        17,        19,         -6.75,        -7,      -6.5,       -5.75,        -6,        -5.5,   0.0570836,    0.00511866
   1196,        18,        19,         -6.25,      -6.5,        -6,       -5.75,        -6,        -5.5,    0.069079,    0.00562969
   1197,        19,        19,         -5.75,        -6,      -5.5,       -5.75,        -6,        -5.5,   0.0838557,     0.0067001
   1198,        20,        19,         -5.25,      -5.5,        -5,       -5.75,        -6,        -5.5,     0.09898,    0.00767379
   1199,        21,        19,         -4.75,        -5,      -4.5,       -5.75,        -6,        -5.5,    0.108757,    0.00840728
   1200,        22,        19,         -4.25,      -4.5,        -4,       -5.75,        -6,        -5.5,    0.103282,    0.00846885
   1201,        23,        19,         -3.75,        -4,      -3.5,       -5.75,        -6,        -5.5,    0.132225,     0.0102023
   1202,        24,        19,         -3.25,      -3.5,        -3,       -5.75,        -6,        -5.5,     0.15906,      0.011839
   1203,        25,        19,         -2.75,        -3,      -2.5,       -5.75,        -6,        -5.5,    0.176255,     0.0134896
   1204,        26,        19,         -2.25,      -2.5,        -2,       -5.75,        -6,        -5.5,    0.206874,     0.0150566
   1205,        27,        19,         -1.75,        -2,      -1.5,       -5.75,        -6,        -5.5,    0.233938,     0.0173114
   1206,        28,        19,         -1.25,      -1.5,        -1,       -5.75,        -6,        -5.5,    0.256584,     0.0196465
   1207,        29,        19,         -0.75,        -1,      -0.5,       -5.75,        -6,        -5.5,    0.240916,     0.0200361
