# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,     7.32434,       2.26783
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,     0.23954,     0.0972353
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,    0.880455,      0.707632
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,           0,             0
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,           0,             0
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,     7.66658,       5.86129
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,     13.2048,       12.3773
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,      13.517,       8.66221
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,     6.45581,        2.4882
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,       16.05,       9.26213
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,     52.0773,       18.1904
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,     75.5394,       23.7796
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,     50.0359,       16.4209
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,     55.5878,       17.1865
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,     32.1863,       14.4346
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,     24.8698,       8.14317
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,      46.499,       12.4969
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,     49.2155,        12.664
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,     59.2055,       14.5121
   1017,        25,        16,      -4.58333,        -5,  -4.16667,    -24.1667,       -25,    -23.3333,     57.3432,        13.722
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,    -24.1667,       -25,    -23.3333,     36.1241,        10.466
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,    -24.1667,       -25,    -23.3333,     49.6849,       14.2744
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,    -24.1667,       -25,    -23.3333,     65.9201,       13.1047
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,    -24.1667,       -25,    -23.3333,      47.665,       9.37289
   1022,        30,        16,     -0.416667, -0.833333,         0,    -24.1667,       -25,    -23.3333,     54.2889,       12.5145
   1023,        31,        16,      0.416667,         0,  0.833333,    -24.1667,       -25,    -23.3333,     35.7129,       6.94872
   1024,        32,        16,          1.25,  0.833333,   1.66667,    -24.1667,       -25,    -23.3333,      37.492,       6.92279
   1025,        33,        16,       2.08333,   1.66667,       2.5,    -24.1667,       -25,    -23.3333,     40.0908,       7.89525
   1026,        34,        16,       2.91667,       2.5,   3.33333,    -24.1667,       -25,    -23.3333,      26.981,       5.14267
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,     28.2971,       5.81947
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,      35.723,       5.99569
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,     29.9963,       5.55677
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,     26.9168,       4.79205
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,     24.8244,       4.62896
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,     18.7796,       3.66368
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,     12.4823,        2.4676
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,     13.1019,       2.89917
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,     9.01156,        2.2088
   1036,        44,        16,         11.25,   10.8333,   11.6667,    -24.1667,       -25,    -23.3333,     8.27057,        1.8863
   1037,        45,        16,       12.0833,   11.6667,      12.5,    -24.1667,       -25,    -23.3333,     4.41567,       1.16165
   1038,        46,        16,       12.9167,      12.5,   13.3333,    -24.1667,       -25,    -23.3333,     7.73234,       1.95735
   1039,        47,        16,         13.75,   13.3333,   14.1667,    -24.1667,       -25,    -23.3333,     5.97074,       1.96305
   1040,        48,        16,       14.5833,   14.1667,        15,    -24.1667,       -25,    -23.3333,     2.48785,      0.716257
   1041,        49,        16,       15.4167,        15,   15.8333,    -24.1667,       -25,    -23.3333,     3.05581,       1.53562
   1042,        50,        16,         16.25,   15.8333,   16.6667,    -24.1667,       -25,    -23.3333,    0.157734,      0.156021
   1043,        51,        16,       17.0833,   16.6667,      17.5,    -24.1667,       -25,    -23.3333,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,       -22.5,  -23.3333,    -21.6667,   0.0935544,     0.0904822
   1066,        12,        17,      -15.4167,  -15.8333,       -15,       -22.5,  -23.3333,    -21.6667,    0.779452,      0.667102
   1067,        13,        17,      -14.5833,       -15,  -14.1667,       -22.5,  -23.3333,    -21.6667,     6.29963,       4.49641
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,       -22.5,  -23.3333,    -21.6667,     23.9884,       12.1885
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,       -22.5,  -23.3333,    -21.6667,     4.72297,       1.96468
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,       -22.5,  -23.3333,    -21.6667,     55.8446,       18.9918
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,       -22.5,  -23.3333,    -21.6667,     39.7507,       18.8173
   1072,        18,        17,      -10.4167,  -10.8333,       -10,       -22.5,  -23.3333,    -21.6667,     27.9694,       9.00878
   1073,        19,        17,      -9.58333,       -10,  -9.16667,       -22.5,  -23.3333,    -21.6667,     26.2738,        10.588
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,       -22.5,  -23.3333,    -21.6667,     61.5359,       16.7925
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,       -22.5,  -23.3333,    -21.6667,     62.2019,       17.3022
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,       -22.5,  -23.3333,    -21.6667,      34.328,       9.82683
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,       -22.5,  -23.3333,    -21.6667,     43.6781,        13.773
   1078,        24,        17,      -5.41667,  -5.83333,        -5,       -22.5,  -23.3333,    -21.6667,     70.5629,       14.8077
   1079,        25,        17,      -4.58333,        -5,  -4.16667,       -22.5,  -23.3333,    -21.6667,     69.1366,       18.0268
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,       -22.5,  -23.3333,    -21.6667,      64.451,       12.1518
