# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    719,         5,        17,         0.725,       0.7,      0.75,     1.61875,       1.6,      1.6375,     1.08776,      0.191909
    720,         6,        17,         0.775,      0.75,       0.8,     1.61875,       1.6,      1.6375,     1.14582,      0.185202
    721,         7,        17,         0.825,       0.8,      0.85,     1.61875,       1.6,      1.6375,    0.846688,      0.134567
    722,         8,        17,         0.875,      0.85,       0.9,     1.61875,       1.6,      1.6375,    0.686581,      0.100722
    723,         9,        17,         0.925,       0.9,      0.95,     1.61875,       1.6,      1.6375,     0.93205,       0.14376
    724,        10,        17,         0.975,      0.95,         1,     1.61875,       1.6,      1.6375,     1.06658,      0.156828
    725,        11,        17,         1.025,         1,      1.05,     1.61875,       1.6,      1.6375,    0.972861,      0.127724
    726,        12,        17,         1.075,      1.05,       1.1,     1.61875,       1.6,      1.6375,     1.20635,      0.147153
    727,        13,        17,         1.125,       1.1,      1.15,     1.61875,       1.6,      1.6375,     1.26201,      0.142299
    728,        14,        17,         1.175,      1.15,       1.2,     1.61875,       1.6,      1.6375,     1.87892,      0.164089
    729,        15,        17,         1.225,       1.2,      1.25,     1.61875,       1.6,      1.6375,      2.9272,      0.209878
    730,        16,        17,         1.275,      1.25,       1.3,     1.61875,       1.6,      1.6375,     4.04007,      0.245093
    731,        17,        17,         1.325,       1.3,      1.35,     1.61875,       1.6,      1.6375,     7.74455,       0.37417
    732,        18,        17,         1.375,      1.35,       1.4,     1.61875,       1.6,      1.6375,     9.28881,       0.43798
    733,        19,        17,         1.425,       1.4,      1.45,     1.61875,       1.6,      1.6375,     7.95926,      0.402501
    734,        20,        17,         1.475,      1.45,       1.5,     1.61875,       1.6,      1.6375,     5.99789,      0.330562
    735,        21,        17,         1.525,       1.5,      1.55,     1.61875,       1.6,      1.6375,     4.93553,      0.277736
    736,        22,        17,         1.575,      1.55,       1.6,     1.61875,       1.6,      1.6375,     3.06093,      0.205798
    737,        23,        17,         1.625,       1.6,      1.65,     1.61875,       1.6,      1.6375,     2.14241,      0.155495
    738,        24,        17,         1.675,      1.65,       1.7,     1.61875,       1.6,      1.6375,     1.19749,      0.107357
    739,        25,        17,         1.725,       1.7,      1.75,     1.61875,       1.6,      1.6375,    0.433133,      0.062748
    740,        26,        17,         1.775,      1.75,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.61875,       1.6,      1.6375,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.61875,       1.6,      1.6375,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,         0.575,      0.55,       0.6,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,         0.625,       0.6,      0.65,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,         0.675,      0.65,       0.7,     1.65625,    1.6375,       1.675,   0.0677035,      0.043516
    761,         5,        18,         0.725,       0.7,      0.75,     1.65625,    1.6375,       1.675,    0.362666,     0.0989575
    762,         6,        18,         0.775,      0.75,       0.8,     1.65625,    1.6375,       1.675,    0.454313,     0.0945069
    763,         7,        18,         0.825,       0.8,      0.85,     1.65625,    1.6375,       1.675,    0.588629,      0.103975
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,    0.696416,      0.104515
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,    0.654957,     0.0948771
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,    0.536528,     0.0814814
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,    0.803437,      0.108308
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,    0.681961,     0.0892862
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,    0.890357,      0.106315
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,     1.55967,      0.139775
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,     1.67563,      0.142792
    772,        16,        18,         1.275,      1.25,       1.3,     1.65625,    1.6375,       1.675,     2.80986,      0.180471
    773,        17,        18,         1.325,       1.3,      1.35,     1.65625,    1.6375,       1.675,     5.21458,      0.261664
    774,        18,        18,         1.375,      1.35,       1.4,     1.65625,    1.6375,       1.675,      7.1714,      0.334128
    775,        19,        18,         1.425,       1.4,      1.45,     1.65625,    1.6375,       1.675,     6.77393,      0.332121
    776,        20,        18,         1.475,      1.45,       1.5,     1.65625,    1.6375,       1.675,     5.36021,      0.275644
    777,        21,        18,         1.525,       1.5,      1.55,     1.65625,    1.6375,       1.675,     4.10817,      0.229421
    778,        22,        18,         1.575,      1.55,       1.6,     1.65625,    1.6375,       1.675,     3.06511,      0.183758
    779,        23,        18,         1.625,       1.6,      1.65,     1.65625,    1.6375,       1.675,     2.18218,      0.145298
    780,        24,        18,         1.675,      1.65,       1.7,     1.65625,    1.6375,       1.675,     1.28031,      0.103667
    781,        25,        18,         1.725,       1.7,      1.75,     1.65625,    1.6375,       1.675,    0.463878,     0.0593911
    782,        26,        18,         1.775,      1.75,       1.8,     1.65625,    1.6375,       1.675,   0.0523332,     0.0199053
    783,        27,        18,         1.825,       1.8,      1.85,     1.65625,    1.6375,       1.675,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.65625,    1.6375,       1.675,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.65625,    1.6375,       1.675,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.65625,    1.6375,       1.675,           0,             0
