# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1815,        15,        25,    -0.0585714,     -0.06,-0.0571429,     -0.2275,     -0.23,      -0.225,           0,             0
   1816,        16,        25,    -0.0557143,-0.0571429,-0.0542857,     -0.2275,     -0.23,      -0.225,           0,             0
   1817,        17,        25,    -0.0528571,-0.0542857,-0.0514286,     -0.2275,     -0.23,      -0.225,           0,             0
   1818,        18,        25,         -0.05,-0.0514286,-0.0485714,     -0.2275,     -0.23,      -0.225,           0,             0
   1819,        19,        25,    -0.0471429,-0.0485714,-0.0457143,     -0.2275,     -0.23,      -0.225,           0,             0
   1820,        20,        25,    -0.0442857,-0.0457143,-0.0428571,     -0.2275,     -0.23,      -0.225,           0,             0
   1821,        21,        25,    -0.0414286,-0.0428571,     -0.04,     -0.2275,     -0.23,      -0.225,           0,             0
   1822,        22,        25,    -0.0385714,     -0.04,-0.0371429,     -0.2275,     -0.23,      -0.225,           0,             0
   1823,        23,        25,    -0.0357143,-0.0371429,-0.0342857,     -0.2275,     -0.23,      -0.225,           0,             0
   1824,        24,        25,    -0.0328571,-0.0342857,-0.0314286,     -0.2275,     -0.23,      -0.225,           0,             0
   1825,        25,        25,         -0.03,-0.0314286,-0.0285714,     -0.2275,     -0.23,      -0.225,   0.0385692,     0.0196473
   1826,        26,        25,    -0.0271429,-0.0285714,-0.0257143,     -0.2275,     -0.23,      -0.225,   0.0702693,     0.0315065
   1827,        27,        25,    -0.0242857,-0.0257143,-0.0228571,     -0.2275,     -0.23,      -0.225,   0.0812677,     0.0328812
   1828,        28,        25,    -0.0214286,-0.0228571,     -0.02,     -0.2275,     -0.23,      -0.225,   0.0802085,     0.0402136
   1829,        29,        25,    -0.0185714,     -0.02,-0.0171429,     -0.2275,     -0.23,      -0.225,    0.108627,     0.0568376
   1830,        30,        25,    -0.0157143,-0.0171429,-0.0142857,     -0.2275,     -0.23,      -0.225,      0.1967,     0.0669723
   1831,        31,        25,    -0.0128571,-0.0142857,-0.0114286,     -0.2275,     -0.23,      -0.225,     0.20482,     0.0841661
   1832,        32,        25,         -0.01,-0.0114286,-0.00857143,     -0.2275,     -0.23,      -0.225,    0.204388,     0.0712792
   1833,        33,        25,   -0.00714286,-0.00857143,-0.00571429,     -0.2275,     -0.23,      -0.225,    0.199508,     0.0842236
   1834,        34,        25,   -0.00428571,-0.00571429,-0.00285714,     -0.2275,     -0.23,      -0.225,    0.129127,     0.0547558
   1835,        35,        25,   -0.00142857,-0.00285714,         0,     -0.2275,     -0.23,      -0.225,     0.18872,     0.0903698
   1836,        36,        25,    0.00142857,         0,0.00285714,     -0.2275,     -0.23,      -0.225,    0.434725,      0.141161
   1837,        37,        25,    0.00428571,0.00285714,0.00571429,     -0.2275,     -0.23,      -0.225,    0.179526,     0.0767128
   1838,        38,        25,    0.00714286,0.00571429,0.00857143,     -0.2275,     -0.23,      -0.225,    0.183139,      0.134503
   1839,        39,        25,          0.01,0.00857143, 0.0114286,     -0.2275,     -0.23,      -0.225,     0.62298,      0.228112
   1840,        40,        25,     0.0128571, 0.0114286, 0.0142857,     -0.2275,     -0.23,      -0.225,    0.620066,      0.267827
   1841,        41,        25,     0.0157143, 0.0142857, 0.0171429,     -0.2275,     -0.23,      -0.225,    0.381197,       0.19634
   1842,        42,        25,     0.0185714, 0.0171429,      0.02,     -0.2275,     -0.23,      -0.225,    0.143512,     0.0790189
   1843,        43,        25,     0.0214286,      0.02, 0.0228571,     -0.2275,     -0.23,      -0.225,     1.12922,      0.462819
   1844,        44,        25,     0.0242857, 0.0228571, 0.0257143,     -0.2275,     -0.23,      -0.225,    0.197368,     0.0968547
   1845,        45,        25,     0.0271429, 0.0257143, 0.0285714,     -0.2275,     -0.23,      -0.225,     2.20334,      0.862851
   1846,        46,        25,          0.03, 0.0285714, 0.0314286,     -0.2275,     -0.23,      -0.225,     1.31886,      0.577999
   1847,        47,        25,     0.0328571, 0.0314286, 0.0342857,     -0.2275,     -0.23,      -0.225,    0.814196,      0.393045
   1848,        48,        25,     0.0357143, 0.0342857, 0.0371429,     -0.2275,     -0.23,      -0.225,     1.36619,      0.676696
   1849,        49,        25,     0.0385714, 0.0371429,      0.04,     -0.2275,     -0.23,      -0.225,    0.569223,      0.270915
   1850,        50,        25,     0.0414286,      0.04, 0.0428571,     -0.2275,     -0.23,      -0.225,    0.403472,      0.350926
   1851,        51,        25,     0.0442857, 0.0428571, 0.0457143,     -0.2275,     -0.23,      -0.225,    0.621312,      0.291186
   1852,        52,        25,     0.0471429, 0.0457143, 0.0485714,     -0.2275,     -0.23,      -0.225,    0.190347,     0.0913495
   1853,        53,        25,          0.05, 0.0485714, 0.0514286,     -0.2275,     -0.23,      -0.225,   0.0732441,      0.027031
   1854,        54,        25,     0.0528571, 0.0514286, 0.0542857,     -0.2275,     -0.23,      -0.225,    0.312825,      0.145232
   1855,        55,        25,     0.0557143, 0.0542857, 0.0571429,     -0.2275,     -0.23,      -0.225,    0.324946,      0.180051
   1856,        56,        25,     0.0585714, 0.0571429,      0.06,     -0.2275,     -0.23,      -0.225,    0.262986,      0.129542
   1857,        57,        25,     0.0614286,      0.06, 0.0628571,     -0.2275,     -0.23,      -0.225,    0.151671,     0.0578613
   1858,        58,        25,     0.0642857, 0.0628571, 0.0657143,     -0.2275,     -0.23,      -0.225,   0.0254119,     0.0131508
   1859,        59,        25,     0.0671429, 0.0657143, 0.0685714,     -0.2275,     -0.23,      -0.225,           0,             0
   1860,        60,        25,          0.07, 0.0685714, 0.0714286,     -0.2275,     -0.23,      -0.225,           0,             0
   1861,        61,        25,     0.0728571, 0.0714286, 0.0742857,     -0.2275,     -0.23,      -0.225,           0,             0
   1862,        62,        25,     0.0757143, 0.0742857, 0.0771429,     -0.2275,     -0.23,      -0.225,           0,             0
   1863,        63,        25,     0.0785714, 0.0771429,      0.08,     -0.2275,     -0.23,      -0.225,           0,             0
   1864,        64,        25,     0.0814286,      0.08, 0.0828571,     -0.2275,     -0.23,      -0.225,           0,             0
   1865,        65,        25,     0.0842857, 0.0828571, 0.0857143,     -0.2275,     -0.23,      -0.225,           0,             0
   1866,        66,        25,     0.0871429, 0.0857143, 0.0885714,     -0.2275,     -0.23,      -0.225,           0,             0
   1867,        67,        25,          0.09, 0.0885714, 0.0914286,     -0.2275,     -0.23,      -0.225,           0,             0
   1868,        68,        25,     0.0928571, 0.0914286, 0.0942857,     -0.2275,     -0.23,      -0.225,           0,             0
   1869,        69,        25,     0.0957143, 0.0942857, 0.0971429,     -0.2275,     -0.23,      -0.225,           0,             0
   1870,        70,        25,     0.0985714, 0.0971429,       0.1,     -0.2275,     -0.23,      -0.225,           0,             0
   1873,         1,        26,    -0.0985714,      -0.1,-0.0971429,     -0.2225,    -0.225,       -0.22,           0,             0
   1874,         2,        26,    -0.0957143,-0.0971429,-0.0942857,     -0.2225,    -0.225,       -0.22,           0,             0
   1875,         3,        26,    -0.0928571,-0.0942857,-0.0914286,     -0.2225,    -0.225,       -0.22,           0,             0
   1876,         4,        26,         -0.09,-0.0914286,-0.0885714,     -0.2225,    -0.225,       -0.22,           0,             0
   1877,         5,        26,    -0.0871429,-0.0885714,-0.0857143,     -0.2225,    -0.225,       -0.22,           0,             0
   1878,         6,        26,    -0.0842857,-0.0857143,-0.0828571,     -0.2225,    -0.225,       -0.22,           0,             0
   1879,         7,        26,    -0.0814286,-0.0828571,     -0.08,     -0.2225,    -0.225,       -0.22,           0,             0
   1880,         8,        26,    -0.0785714,     -0.08,-0.0771429,     -0.2225,    -0.225,       -0.22,           0,             0
   1881,         9,        26,    -0.0757143,-0.0771429,-0.0742857,     -0.2225,    -0.225,       -0.22,           0,             0
   1882,        10,        26,    -0.0728571,-0.0742857,-0.0714286,     -0.2225,    -0.225,       -0.22,           0,             0
   1883,        11,        26,         -0.07,-0.0714286,-0.0685714,     -0.2225,    -0.225,       -0.22,           0,             0
   1884,        12,        26,    -0.0671429,-0.0685714,-0.0657143,     -0.2225,    -0.225,       -0.22,           0,             0
   1885,        13,        26,    -0.0642857,-0.0657143,-0.0628571,     -0.2225,    -0.225,       -0.22,           0,             0
   1886,        14,        26,    -0.0614286,-0.0628571,     -0.06,     -0.2225,    -0.225,       -0.22,           0,             0
   1887,        15,        26,    -0.0585714,     -0.06,-0.0571429,     -0.2225,    -0.225,       -0.22,           0,             0
   1888,        16,        26,    -0.0557143,-0.0571429,-0.0542857,     -0.2225,    -0.225,       -0.22,           0,             0
   1889,        17,        26,    -0.0528571,-0.0542857,-0.0514286,     -0.2225,    -0.225,       -0.22,           0,             0
   1890,        18,        26,         -0.05,-0.0514286,-0.0485714,     -0.2225,    -0.225,       -0.22,           0,             0
   1891,        19,        26,    -0.0471429,-0.0485714,-0.0457143,     -0.2225,    -0.225,       -0.22,           0,             0
   1892,        20,        26,    -0.0442857,-0.0457143,-0.0428571,     -0.2225,    -0.225,       -0.22,           0,             0
   1893,        21,        26,    -0.0414286,-0.0428571,     -0.04,     -0.2225,    -0.225,       -0.22,           0,             0
   1894,        22,        26,    -0.0385714,     -0.04,-0.0371429,     -0.2225,    -0.225,       -0.22,           0,             0
   1895,        23,        26,    -0.0357143,-0.0371429,-0.0342857,     -0.2225,    -0.225,       -0.22,           0,             0
   1896,        24,        26,    -0.0328571,-0.0342857,-0.0314286,     -0.2225,    -0.225,       -0.22,           0,             0
   1897,        25,        26,         -0.03,-0.0314286,-0.0285714,     -0.2225,    -0.225,       -0.22,   0.0175238,     0.0101379
   1898,        26,        26,    -0.0271429,-0.0285714,-0.0257143,     -0.2225,    -0.225,       -0.22,   0.0803674,     0.0291967
   1899,        27,        26,    -0.0242857,-0.0257143,-0.0228571,     -0.2225,    -0.225,       -0.22,    0.197179,     0.0651998
   1900,        28,        26,    -0.0214286,-0.0228571,     -0.02,     -0.2225,    -0.225,       -0.22,     0.20957,     0.0658459
   1901,        29,        26,    -0.0185714,     -0.02,-0.0171429,     -0.2225,    -0.225,       -0.22,    0.175304,     0.0661108
   1902,        30,        26,    -0.0157143,-0.0171429,-0.0142857,     -0.2225,    -0.225,       -0.22,    0.117214,     0.0464311
   1903,        31,        26,    -0.0128571,-0.0142857,-0.0114286,     -0.2225,    -0.225,       -0.22,    0.247263,     0.0743427
   1904,        32,        26,         -0.01,-0.0114286,-0.00857143,     -0.2225,    -0.225,       -0.22,    0.357323,     0.0999798
   1905,        33,        26,   -0.00714286,-0.00857143,-0.00571429,     -0.2225,    -0.225,       -0.22,    0.325586,     0.0918868
   1906,        34,        26,   -0.00428571,-0.00571429,-0.00285714,     -0.2225,    -0.225,       -0.22,    0.277577,     0.0791555
   1907,        35,        26,   -0.00142857,-0.00285714,         0,     -0.2225,    -0.225,       -0.22,    0.308026,     0.0963013
   1908,        36,        26,    0.00142857,         0,0.00285714,     -0.2225,    -0.225,       -0.22,    0.230452,     0.0821354
   1909,        37,        26,    0.00428571,0.00285714,0.00571429,     -0.2225,    -0.225,       -0.22,    0.616576,      0.181985
   1910,        38,        26,    0.00714286,0.00571429,0.00857143,     -0.2225,    -0.225,       -0.22,    0.808272,      0.249338
   1911,        39,        26,          0.01,0.00857143, 0.0114286,     -0.2225,    -0.225,       -0.22,     1.02671,      0.334695
   1912,        40,        26,     0.0128571, 0.0114286, 0.0142857,     -0.2225,    -0.225,       -0.22,     1.79941,      0.679574
   1913,        41,        26,     0.0157143, 0.0142857, 0.0171429,     -0.2225,    -0.225,       -0.22,    0.520967,      0.263377
   1914,        42,        26,     0.0185714, 0.0171429,      0.02,     -0.2225,    -0.225,       -0.22,    0.684634,      0.251757
   1915,        43,        26,     0.0214286,      0.02, 0.0228571,     -0.2225,    -0.225,       -0.22,     1.25246,      0.475068
   1916,        44,        26,     0.0242857, 0.0228571, 0.0257143,     -0.2225,    -0.225,       -0.22,     1.89495,      0.641741
   1917,        45,        26,     0.0271429, 0.0257143, 0.0285714,     -0.2225,    -0.225,       -0.22,      2.2488,       0.81333
   1918,        46,        26,          0.03, 0.0285714, 0.0314286,     -0.2225,    -0.225,       -0.22,     1.55412,      0.676119
   1919,        47,        26,     0.0328571, 0.0314286, 0.0342857,     -0.2225,    -0.225,       -0.22,     1.02987,      0.406861
   1920,        48,        26,     0.0357143, 0.0342857, 0.0371429,     -0.2225,    -0.225,       -0.22,     0.48549,      0.267048
   1921,        49,        26,     0.0385714, 0.0371429,      0.04,     -0.2225,    -0.225,       -0.22,    0.739377,      0.439771
   1922,        50,        26,     0.0414286,      0.04, 0.0428571,     -0.2225,    -0.225,       -0.22,     1.06697,      0.469072
   1923,        51,        26,     0.0442857, 0.0428571, 0.0457143,     -0.2225,    -0.225,       -0.22,     1.24927,      0.483013
   1924,        52,        26,     0.0471429, 0.0457143, 0.0485714,     -0.2225,    -0.225,       -0.22,    0.911645,      0.428598
   1925,        53,        26,          0.05, 0.0485714, 0.0514286,     -0.2225,    -0.225,       -0.22,     0.23135,      0.133306
