# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    715,         1,        17,         0.525,       0.5,      0.55,     1.03125,         1,      1.0625,    0.148709,     0.0196288
    716,         2,        17,         0.575,      0.55,       0.6,     1.03125,         1,      1.0625,     0.98471,     0.0859666
    717,         3,        17,         0.625,       0.6,      0.65,     1.03125,         1,      1.0625,     3.19115,      0.187381
    718,         4,        17,         0.675,      0.65,       0.7,     1.03125,         1,      1.0625,     8.50768,      0.410453
    719,         5,        17,         0.725,       0.7,      0.75,     1.03125,         1,      1.0625,      18.825,      0.624216
    720,         6,        17,         0.775,      0.75,       0.8,     1.03125,         1,      1.0625,     32.3612,      0.810334
    721,         7,        17,         0.825,       0.8,      0.85,     1.03125,         1,      1.0625,     44.1101,      0.942688
    722,         8,        17,         0.875,      0.85,       0.9,     1.03125,         1,      1.0625,     53.4778,       1.15032
    723,         9,        17,         0.925,       0.9,      0.95,     1.03125,         1,      1.0625,     57.1903,       1.38168
    724,        10,        17,         0.975,      0.95,         1,     1.03125,         1,      1.0625,     56.5978,       1.60226
    725,        11,        17,         1.025,         1,      1.05,     1.03125,         1,      1.0625,     52.4792,       1.72193
    726,        12,        17,         1.075,      1.05,       1.1,     1.03125,         1,      1.0625,     47.4672,        1.8213
    727,        13,        17,         1.125,       1.1,      1.15,     1.03125,         1,      1.0625,     42.0331,       1.96224
    728,        14,        17,         1.175,      1.15,       1.2,     1.03125,         1,      1.0625,     27.4209,       1.63063
    729,        15,        17,         1.225,       1.2,      1.25,     1.03125,         1,      1.0625,     12.9243,       1.23074
    730,        16,        17,         1.275,      1.25,       1.3,     1.03125,         1,      1.0625,     3.52023,      0.623173
    731,        17,        17,         1.325,       1.3,      1.35,     1.03125,         1,      1.0625,    0.232609,      0.145302
    732,        18,        17,         1.375,      1.35,       1.4,     1.03125,         1,      1.0625,           0,             0
    733,        19,        17,         1.425,       1.4,      1.45,     1.03125,         1,      1.0625,           0,             0
    734,        20,        17,         1.475,      1.45,       1.5,     1.03125,         1,      1.0625,           0,             0
    735,        21,        17,         1.525,       1.5,      1.55,     1.03125,         1,      1.0625,           0,             0
    736,        22,        17,         1.575,      1.55,       1.6,     1.03125,         1,      1.0625,           0,             0
    737,        23,        17,         1.625,       1.6,      1.65,     1.03125,         1,      1.0625,           0,             0
    738,        24,        17,         1.675,      1.65,       1.7,     1.03125,         1,      1.0625,           0,             0
    739,        25,        17,         1.725,       1.7,      1.75,     1.03125,         1,      1.0625,           0,             0
    740,        26,        17,         1.775,      1.75,       1.8,     1.03125,         1,      1.0625,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.03125,         1,      1.0625,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.03125,         1,      1.0625,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.03125,         1,      1.0625,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.03125,         1,      1.0625,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.03125,         1,      1.0625,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.03125,         1,      1.0625,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.03125,         1,      1.0625,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.03125,         1,      1.0625,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.03125,         1,      1.0625,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.03125,         1,      1.0625,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.03125,         1,      1.0625,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.03125,         1,      1.0625,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.03125,         1,      1.0625,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.03125,         1,      1.0625,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.09375,    1.0625,       1.125,   0.0138263,    0.00199628
    758,         2,        18,         0.575,      0.55,       0.6,     1.09375,    1.0625,       1.125,    0.213538,     0.0340419
    759,         3,        18,         0.625,       0.6,      0.65,     1.09375,    1.0625,       1.125,     1.09873,     0.0884156
    760,         4,        18,         0.675,      0.65,       0.7,     1.09375,    1.0625,       1.125,     3.97729,      0.237136
    761,         5,        18,         0.725,       0.7,      0.75,     1.09375,    1.0625,       1.125,     8.45498,      0.352031
    762,         6,        18,         0.775,      0.75,       0.8,     1.09375,    1.0625,       1.125,     16.7268,      0.505895
    763,         7,        18,         0.825,       0.8,      0.85,     1.09375,    1.0625,       1.125,     26.3009,      0.624172
    764,         8,        18,         0.875,      0.85,       0.9,     1.09375,    1.0625,       1.125,     36.4479,      0.726281
    765,         9,        18,         0.925,       0.9,      0.95,     1.09375,    1.0625,       1.125,     43.6616,      0.925811
    766,        10,        18,         0.975,      0.95,         1,     1.09375,    1.0625,       1.125,     46.7925,       1.07552
    767,        11,        18,         1.025,         1,      1.05,     1.09375,    1.0625,       1.125,     46.7278,       1.21393
    768,        12,        18,         1.075,      1.05,       1.1,     1.09375,    1.0625,       1.125,     44.9078,       1.35942
    769,        13,        18,         1.125,       1.1,      1.15,     1.09375,    1.0625,       1.125,     38.1653,       1.35106
    770,        14,        18,         1.175,      1.15,       1.2,     1.09375,    1.0625,       1.125,     29.2101,       1.20811
