# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2149,        41,        34,          0.81,       0.8,      0.82,      -0.396,    -0.408,      -0.384,           0,             0
   2150,        42,        34,          0.83,      0.82,      0.84,      -0.396,    -0.408,      -0.384,           0,             0
   2151,        43,        34,          0.85,      0.84,      0.86,      -0.396,    -0.408,      -0.384,           0,             0
   2152,        44,        34,          0.87,      0.86,      0.88,      -0.396,    -0.408,      -0.384,           0,             0
   2153,        45,        34,          0.89,      0.88,       0.9,      -0.396,    -0.408,      -0.384,           0,             0
   2154,        46,        34,          0.91,       0.9,      0.92,      -0.396,    -0.408,      -0.384,           0,             0
   2155,        47,        34,          0.93,      0.92,      0.94,      -0.396,    -0.408,      -0.384,           0,             0
   2156,        48,        34,          0.95,      0.94,      0.96,      -0.396,    -0.408,      -0.384,           0,             0
   2157,        49,        34,          0.97,      0.96,      0.98,      -0.396,    -0.408,      -0.384,           0,             0
   2158,        50,        34,          0.99,      0.98,         1,      -0.396,    -0.408,      -0.384,           0,             0
   2159,        51,        34,          1.01,         1,      1.02,      -0.396,    -0.408,      -0.384,           0,             0
   2160,        52,        34,          1.03,      1.02,      1.04,      -0.396,    -0.408,      -0.384,           0,             0
   2161,        53,        34,          1.05,      1.04,      1.06,      -0.396,    -0.408,      -0.384,           0,             0
   2162,        54,        34,          1.07,      1.06,      1.08,      -0.396,    -0.408,      -0.384,           0,             0
   2163,        55,        34,          1.09,      1.08,       1.1,      -0.396,    -0.408,      -0.384,           0,             0
   2164,        56,        34,          1.11,       1.1,      1.12,      -0.396,    -0.408,      -0.384,           0,             0
   2165,        57,        34,          1.13,      1.12,      1.14,      -0.396,    -0.408,      -0.384,           0,             0
   2166,        58,        34,          1.15,      1.14,      1.16,      -0.396,    -0.408,      -0.384,           0,             0
   2167,        59,        34,          1.17,      1.16,      1.18,      -0.396,    -0.408,      -0.384,           0,             0
   2168,        60,        34,          1.19,      1.18,       1.2,      -0.396,    -0.408,      -0.384,           0,             0
   2171,         1,        35,          0.01,         0,      0.02,      -0.372,    -0.384,       -0.36,           0,             0
   2172,         2,        35,          0.03,      0.02,      0.04,      -0.372,    -0.384,       -0.36,           0,             0
   2173,         3,        35,          0.05,      0.04,      0.06,      -0.372,    -0.384,       -0.36,           0,             0
   2174,         4,        35,          0.07,      0.06,      0.08,      -0.372,    -0.384,       -0.36,           0,             0
   2175,         5,        35,          0.09,      0.08,       0.1,      -0.372,    -0.384,       -0.36,           0,             0
   2176,         6,        35,          0.11,       0.1,      0.12,      -0.372,    -0.384,       -0.36,           0,             0
   2177,         7,        35,          0.13,      0.12,      0.14,      -0.372,    -0.384,       -0.36,           0,             0
   2178,         8,        35,          0.15,      0.14,      0.16,      -0.372,    -0.384,       -0.36,           0,             0
   2179,         9,        35,          0.17,      0.16,      0.18,      -0.372,    -0.384,       -0.36,           0,             0
   2180,        10,        35,          0.19,      0.18,       0.2,      -0.372,    -0.384,       -0.36,           0,             0
   2181,        11,        35,          0.21,       0.2,      0.22,      -0.372,    -0.384,       -0.36,           0,             0
   2182,        12,        35,          0.23,      0.22,      0.24,      -0.372,    -0.384,       -0.36,           0,             0
   2183,        13,        35,          0.25,      0.24,      0.26,      -0.372,    -0.384,       -0.36,           0,             0
   2184,        14,        35,          0.27,      0.26,      0.28,      -0.372,    -0.384,       -0.36,           0,             0
   2185,        15,        35,          0.29,      0.28,       0.3,      -0.372,    -0.384,       -0.36,           0,             0
   2186,        16,        35,          0.31,       0.3,      0.32,      -0.372,    -0.384,       -0.36,           0,             0
   2187,        17,        35,          0.33,      0.32,      0.34,      -0.372,    -0.384,       -0.36,           0,             0
   2188,        18,        35,          0.35,      0.34,      0.36,      -0.372,    -0.384,       -0.36,           0,             0
   2189,        19,        35,          0.37,      0.36,      0.38,      -0.372,    -0.384,       -0.36,           0,             0
   2190,        20,        35,          0.39,      0.38,       0.4,      -0.372,    -0.384,       -0.36,           0,             0
   2191,        21,        35,          0.41,       0.4,      0.42,      -0.372,    -0.384,       -0.36,           0,             0
   2192,        22,        35,          0.43,      0.42,      0.44,      -0.372,    -0.384,       -0.36,           0,             0
   2193,        23,        35,          0.45,      0.44,      0.46,      -0.372,    -0.384,       -0.36,           0,             0
   2194,        24,        35,          0.47,      0.46,      0.48,      -0.372,    -0.384,       -0.36,           0,             0
   2195,        25,        35,          0.49,      0.48,       0.5,      -0.372,    -0.384,       -0.36,           0,             0
   2196,        26,        35,          0.51,       0.5,      0.52,      -0.372,    -0.384,       -0.36,           0,             0
   2197,        27,        35,          0.53,      0.52,      0.54,      -0.372,    -0.384,       -0.36,           0,             0
   2198,        28,        35,          0.55,      0.54,      0.56,      -0.372,    -0.384,       -0.36,           0,             0
   2199,        29,        35,          0.57,      0.56,      0.58,      -0.372,    -0.384,       -0.36,           0,             0
   2200,        30,        35,          0.59,      0.58,       0.6,      -0.372,    -0.384,       -0.36,           0,             0
   2201,        31,        35,          0.61,       0.6,      0.62,      -0.372,    -0.384,       -0.36,           0,             0
   2202,        32,        35,          0.63,      0.62,      0.64,      -0.372,    -0.384,       -0.36,           0,             0
   2203,        33,        35,          0.65,      0.64,      0.66,      -0.372,    -0.384,       -0.36,           0,             0
   2204,        34,        35,          0.67,      0.66,      0.68,      -0.372,    -0.384,       -0.36,           0,             0
   2205,        35,        35,          0.69,      0.68,       0.7,      -0.372,    -0.384,       -0.36,           0,             0
   2206,        36,        35,          0.71,       0.7,      0.72,      -0.372,    -0.384,       -0.36,           0,             0
   2207,        37,        35,          0.73,      0.72,      0.74,      -0.372,    -0.384,       -0.36,           0,             0
   2208,        38,        35,          0.75,      0.74,      0.76,      -0.372,    -0.384,       -0.36,           0,             0
   2209,        39,        35,          0.77,      0.76,      0.78,      -0.372,    -0.384,       -0.36,           0,             0
   2210,        40,        35,          0.79,      0.78,       0.8,      -0.372,    -0.384,       -0.36,           0,             0
   2211,        41,        35,          0.81,       0.8,      0.82,      -0.372,    -0.384,       -0.36,           0,             0
   2212,        42,        35,          0.83,      0.82,      0.84,      -0.372,    -0.384,       -0.36,           0,             0
   2213,        43,        35,          0.85,      0.84,      0.86,      -0.372,    -0.384,       -0.36,           0,             0
