# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1259,        19,        20,          0.37,      0.36,      0.38,      0.0475,     0.045,        0.05,      8.0972,       0.23782
   1260,        20,        20,          0.39,      0.38,       0.4,      0.0475,     0.045,        0.05,     6.86217,      0.193071
   1261,        21,        20,          0.41,       0.4,      0.42,      0.0475,     0.045,        0.05,     5.44788,      0.159902
   1262,        22,        20,          0.43,      0.42,      0.44,      0.0475,     0.045,        0.05,     4.34369,      0.127977
   1263,        23,        20,          0.45,      0.44,      0.46,      0.0475,     0.045,        0.05,     3.35237,      0.103157
   1264,        24,        20,          0.47,      0.46,      0.48,      0.0475,     0.045,        0.05,     2.66406,     0.0822793
   1265,        25,        20,          0.49,      0.48,       0.5,      0.0475,     0.045,        0.05,     1.75451,     0.0599602
   1266,        26,        20,          0.51,       0.5,      0.52,      0.0475,     0.045,        0.05,    0.562494,     0.0325481
   1267,        27,        20,          0.53,      0.52,      0.54,      0.0475,     0.045,        0.05,    0.191263,     0.0166404
   1268,        28,        20,          0.55,      0.54,      0.56,      0.0475,     0.045,        0.05,   0.0716005,    0.00940904
   1269,        29,        20,          0.57,      0.56,      0.58,      0.0475,     0.045,        0.05,    0.029717,    0.00692053
   1270,        30,        20,          0.59,      0.58,       0.6,      0.0475,     0.045,        0.05,   0.0187323,    0.00736087
   1271,        31,        20,          0.61,       0.6,      0.62,      0.0475,     0.045,        0.05,  0.00931105,    0.00298432
   1272,        32,        20,          0.63,      0.62,      0.64,      0.0475,     0.045,        0.05,  0.00320524,    0.00143755
   1273,        33,        20,          0.65,      0.64,      0.66,      0.0475,     0.045,        0.05,  0.00300417,     0.0015284
   1274,        34,        20,          0.67,      0.66,      0.68,      0.0475,     0.045,        0.05,  0.00211763,     0.0012988
   1275,        35,        20,          0.69,      0.68,       0.7,      0.0475,     0.045,        0.05, 8.40144e-05,   8.40144e-05
   1276,        36,        20,          0.71,       0.7,      0.72,      0.0475,     0.045,        0.05,   0.0010306,     0.0010306
   1277,        37,        20,          0.73,      0.72,      0.74,      0.0475,     0.045,        0.05, 0.000377557,   0.000377557
   1278,        38,        20,          0.75,      0.74,      0.76,      0.0475,     0.045,        0.05,           0,             0
   1279,        39,        20,          0.77,      0.76,      0.78,      0.0475,     0.045,        0.05,           0,             0
   1280,        40,        20,          0.79,      0.78,       0.8,      0.0475,     0.045,        0.05,           0,             0
   1281,        41,        20,          0.81,       0.8,      0.82,      0.0475,     0.045,        0.05,           0,             0
   1282,        42,        20,          0.83,      0.82,      0.84,      0.0475,     0.045,        0.05,           0,             0
   1283,        43,        20,          0.85,      0.84,      0.86,      0.0475,     0.045,        0.05,           0,             0
   1284,        44,        20,          0.87,      0.86,      0.88,      0.0475,     0.045,        0.05,           0,             0
   1285,        45,        20,          0.89,      0.88,       0.9,      0.0475,     0.045,        0.05,           0,             0
   1286,        46,        20,          0.91,       0.9,      0.92,      0.0475,     0.045,        0.05,           0,             0
   1287,        47,        20,          0.93,      0.92,      0.94,      0.0475,     0.045,        0.05,           0,             0
   1288,        48,        20,          0.95,      0.94,      0.96,      0.0475,     0.045,        0.05,           0,             0
   1289,        49,        20,          0.97,      0.96,      0.98,      0.0475,     0.045,        0.05,           0,             0
   1290,        50,        20,          0.99,      0.98,         1,      0.0475,     0.045,        0.05,           0,             0
   1291,        51,        20,          1.01,         1,      1.02,      0.0475,     0.045,        0.05,           0,             0
   1292,        52,        20,          1.03,      1.02,      1.04,      0.0475,     0.045,        0.05,           0,             0
   1293,        53,        20,          1.05,      1.04,      1.06,      0.0475,     0.045,        0.05,           0,             0
   1294,        54,        20,          1.07,      1.06,      1.08,      0.0475,     0.045,        0.05,           0,             0
   1295,        55,        20,          1.09,      1.08,       1.1,      0.0475,     0.045,        0.05,           0,             0
   1296,        56,        20,          1.11,       1.1,      1.12,      0.0475,     0.045,        0.05,           0,             0
   1297,        57,        20,          1.13,      1.12,      1.14,      0.0475,     0.045,        0.05,           0,             0
   1298,        58,        20,          1.15,      1.14,      1.16,      0.0475,     0.045,        0.05,           0,             0
   1299,        59,        20,          1.17,      1.16,      1.18,      0.0475,     0.045,        0.05,           0,             0
   1300,        60,        20,          1.19,      1.18,       1.2,      0.0475,     0.045,        0.05,           0,             0
   1303,         1,        21,          0.01,         0,      0.02,      0.0525,      0.05,       0.055,           0,             0
   1304,         2,        21,          0.03,      0.02,      0.04,      0.0525,      0.05,       0.055,           0,             0
   1305,         3,        21,          0.05,      0.04,      0.06,      0.0525,      0.05,       0.055,           0,             0
   1306,         4,        21,          0.07,      0.06,      0.08,      0.0525,      0.05,       0.055,           0,             0
   1307,         5,        21,          0.09,      0.08,       0.1,      0.0525,      0.05,       0.055,           0,             0
   1308,         6,        21,          0.11,       0.1,      0.12,      0.0525,      0.05,       0.055,           0,             0
   1309,         7,        21,          0.13,      0.12,      0.14,      0.0525,      0.05,       0.055,           0,             0
   1310,         8,        21,          0.15,      0.14,      0.16,      0.0525,      0.05,       0.055,           0,             0
   1311,         9,        21,          0.17,      0.16,      0.18,      0.0525,      0.05,       0.055,    0.465973,      0.271612
   1312,        10,        21,          0.19,      0.18,       0.2,      0.0525,      0.05,       0.055,     1.35366,      0.435788
   1313,        11,        21,          0.21,       0.2,      0.22,      0.0525,      0.05,       0.055,     5.57458,       0.73156
   1314,        12,        21,          0.23,      0.22,      0.24,      0.0525,      0.05,       0.055,     8.28029,      0.683569
   1315,        13,        21,          0.25,      0.24,      0.26,      0.0525,      0.05,       0.055,     10.4403,      0.672762
   1316,        14,        21,          0.27,      0.26,      0.28,      0.0525,      0.05,       0.055,      10.483,      0.544629
   1317,        15,        21,          0.29,      0.28,       0.3,      0.0525,      0.05,       0.055,     9.81825,      0.444931
   1318,        16,        21,          0.31,       0.3,      0.32,      0.0525,      0.05,       0.055,     10.2405,      0.384519
   1319,        17,        21,          0.33,      0.32,      0.34,      0.0525,      0.05,       0.055,     9.64656,      0.319758
   1320,        18,        21,          0.35,      0.34,      0.36,      0.0525,      0.05,       0.055,     8.65124,      0.260438
   1321,        19,        21,          0.37,      0.36,      0.38,      0.0525,      0.05,       0.055,     7.69941,      0.228581
   1322,        20,        21,          0.39,      0.38,       0.4,      0.0525,      0.05,       0.055,     6.62041,      0.191507
   1323,        21,        21,          0.41,       0.4,      0.42,      0.0525,      0.05,       0.055,     5.42282,      0.158703
   1324,        22,        21,          0.43,      0.42,      0.44,      0.0525,      0.05,       0.055,     4.45029,      0.133193
   1325,        23,        21,          0.45,      0.44,      0.46,      0.0525,      0.05,       0.055,     3.43991,       0.10434
   1326,        24,        21,          0.47,      0.46,      0.48,      0.0525,      0.05,       0.055,     2.77686,     0.0861545
   1327,        25,        21,          0.49,      0.48,       0.5,      0.0525,      0.05,       0.055,     1.86351,     0.0615477
