# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    304,        56,         4,         21.25,   20.8333,   21.6667,    -44.1667,       -45,    -43.3333, 4.49231e-05,   4.49231e-05
    305,        57,         4,       22.0833,   21.6667,      22.5,    -44.1667,       -45,    -43.3333, 0.000169448,   0.000128544
    306,        58,         4,       22.9167,      22.5,   23.3333,    -44.1667,       -45,    -43.3333,           0,             0
    307,        59,         4,         23.75,   23.3333,   24.1667,    -44.1667,       -45,    -43.3333,           0,             0
    308,        60,         4,       24.5833,   24.1667,        25,    -44.1667,       -45,    -43.3333,           0,             0
    311,         1,         5,      -24.5833,       -25,  -24.1667,       -42.5,  -43.3333,    -41.6667, 4.26157e-05,   4.26156e-05
    312,         2,         5,        -23.75,  -24.1667,  -23.3333,       -42.5,  -43.3333,    -41.6667, 0.000242419,   0.000101375
    313,         3,         5,      -22.9167,  -23.3333,     -22.5,       -42.5,  -43.3333,    -41.6667, 0.000291408,   0.000136684
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667,  0.00046601,   0.000163899
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667, 0.000200617,   0.000104052
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667, 0.000704716,   0.000214897
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,    0.000514,   0.000192682
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667, 0.000396739,   0.000150432
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667, 0.000245946,   0.000112771
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667, 0.000302971,    0.00012724
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667, 0.000123754,   7.21866e-05
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667, 0.000283635,   0.000134791
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667, 0.000370761,   0.000161182
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667, 0.000515419,   0.000162373
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667,  0.00038903,   0.000133577
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667, 0.000407999,   0.000164709
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667, 0.000276209,    0.00012986
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667, 0.000338628,   0.000139973
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667, 0.000644689,   0.000225515
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667, 0.000498203,   0.000170837
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667, 0.000527613,   0.000175175
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,  0.00061409,   0.000204008
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667, 0.000589342,   0.000194182
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667, 0.000622218,   0.000189157
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667, 0.000725544,   0.000239905
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667, 0.000768374,   0.000225777
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667, 0.000298796,    0.00013696
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667, 0.000303034,   0.000139819
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,  0.00047513,   0.000164535
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667, 0.000642474,   0.000229213
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667, 0.000403697,   0.000159309
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667, 0.000560346,   0.000199069
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667, 0.000521388,   0.000180535
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667, 0.000750276,   0.000227109
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667, 0.000659839,   0.000198809
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,  0.00055378,   0.000202897
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667, 0.000496997,   0.000173331
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667, 0.000322904,   0.000147463
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667, 0.000273083,   0.000111915
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667, 0.000412747,   0.000150284
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667, 0.000606948,   0.000203839
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667, 0.000551571,   0.000190277
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667, 0.000234949,   0.000123091
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667, 0.000442809,   0.000165708
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667, 0.000529555,   0.000181159
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667, 0.000610611,   0.000200981
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667, 0.000405051,   0.000159205
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667, 0.000349442,   0.000147264
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,  0.00046577,   0.000161591
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667, 0.000262595,   0.000133613
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667, 0.000415002,   0.000156106
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667, 0.000452145,   0.000174386
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667, 0.000180256,   9.35071e-05
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667, 0.000255388,   0.000129777
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667, 0.000146623,   8.59292e-05
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667, 0.000243999,   0.000130908
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667, 0.000201746,   0.000122755
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40, 0.000338274,   0.000131717
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40, 0.000367009,   0.000132368
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40, 0.000409714,   0.000150426
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40, 0.000527339,   0.000177648
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40, 0.000236068,   0.000124816
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40,  0.00040058,    0.00015297
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40, 0.000559969,   0.000175883
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40, 0.000434058,   0.000144558
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40, 0.000382917,    0.00016487
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40, 0.000570797,    0.00019585
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40, 0.000379473,    0.00014223
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40, 0.000629038,    0.00021461
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40, 0.000343126,   0.000133635
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40, 0.000665935,   0.000227094
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40, 0.000515064,   0.000169145
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40, 0.000476949,   0.000180957
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40, 0.000821241,   0.000252719
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40, 0.000599539,   0.000209039
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,  0.00070836,   0.000254969
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40, 0.000509503,   0.000162904
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40, 0.000536515,   0.000186445
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40, 0.000804235,   0.000237096
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,  0.00105704,   0.000272342
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,  0.00100002,   0.000250745
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40, 0.000844447,   0.000231759
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40, 0.000469365,   0.000163133
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40, 0.000638708,   0.000219293
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40, 0.000837317,   0.000262322
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40, 0.000992794,   0.000260396
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40, 0.000370216,   0.000177069
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,   0.0012954,    0.00030113
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40, 0.000978971,   0.000297559
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40, 0.000681712,    0.00019816
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40, 0.000861029,   0.000249264
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40, 0.000966739,   0.000261345
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,  0.00032945,   0.000136849
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40, 0.000696266,   0.000226892
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40, 0.000678848,   0.000212808
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,   0.0010039,   0.000262009
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40, 0.000663457,   0.000200247
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40, 0.000602104,   0.000211201
