# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,           0,             0
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125, 0.000484838,   0.000313404
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     0.02105,     0.0050264
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     0.14365,     0.0196729
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,    0.936309,      0.152229
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,      4.4296,       0.53631
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     8.13068,      0.767974
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     7.74475,      0.732653
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     5.80607,      0.540534
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,      4.8043,      0.450949
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     2.96114,      0.277247
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     1.97723,       0.16352
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     1.58538,      0.129774
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     1.23237,      0.100629
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,    0.717262,     0.0709943
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,    0.206888,     0.0313802
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,   0.0243014,    0.00963466
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,           0,             0
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,           0,             0
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,           0,             0
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,           0,             0
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,           0,             0
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,           0,             0
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,           0,             0
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875, 0.000220535,   0.000164025
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,   0.0236738,    0.00528135
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,     0.10872,     0.0136286
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,    0.596336,     0.0962844
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,     3.95531,      0.457426
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     6.62083,      0.598562
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     5.83726,      0.531493
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,     3.86586,       0.38102
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     2.87484,      0.264447
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,     2.52905,      0.201871
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,     1.57834,       0.12394
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,     1.16498,     0.0867771
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875,    0.744529,     0.0571848
    827,        29,        19,       1.42625,      1.41,    1.4425,     2.15625,     2.125,      2.1875,    0.488964,     0.0408262
    828,        30,        19,       1.45875,    1.4425,     1.475,     2.15625,     2.125,      2.1875,    0.168005,     0.0311083
    829,        31,        19,       1.49125,     1.475,    1.5075,     2.15625,     2.125,      2.1875,   0.0200782,    0.00726951
    830,        32,        19,       1.52375,    1.5075,      1.54,     2.15625,     2.125,      2.1875,           0,             0
    831,        33,        19,       1.55625,      1.54,    1.5725,     2.15625,     2.125,      2.1875,           0,             0
    832,        34,        19,       1.58875,    1.5725,     1.605,     2.15625,     2.125,      2.1875,           0,             0
    833,        35,        19,       1.62125,     1.605,    1.6375,     2.15625,     2.125,      2.1875,           0,             0
    834,        36,        19,       1.65375,    1.6375,      1.67,     2.15625,     2.125,      2.1875,           0,             0
    835,        37,        19,       1.68625,      1.67,    1.7025,     2.15625,     2.125,      2.1875,           0,             0
