# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    962,        32,        15,          0.63,      0.62,      0.64,      -0.852,    -0.864,       -0.84,           0,             0
    963,        33,        15,          0.65,      0.64,      0.66,      -0.852,    -0.864,       -0.84,           0,             0
    964,        34,        15,          0.67,      0.66,      0.68,      -0.852,    -0.864,       -0.84,           0,             0
    965,        35,        15,          0.69,      0.68,       0.7,      -0.852,    -0.864,       -0.84,           0,             0
    966,        36,        15,          0.71,       0.7,      0.72,      -0.852,    -0.864,       -0.84,           0,             0
    967,        37,        15,          0.73,      0.72,      0.74,      -0.852,    -0.864,       -0.84,           0,             0
    968,        38,        15,          0.75,      0.74,      0.76,      -0.852,    -0.864,       -0.84,           0,             0
    969,        39,        15,          0.77,      0.76,      0.78,      -0.852,    -0.864,       -0.84,           0,             0
    970,        40,        15,          0.79,      0.78,       0.8,      -0.852,    -0.864,       -0.84,           0,             0
    971,        41,        15,          0.81,       0.8,      0.82,      -0.852,    -0.864,       -0.84,           0,             0
    972,        42,        15,          0.83,      0.82,      0.84,      -0.852,    -0.864,       -0.84,           0,             0
    973,        43,        15,          0.85,      0.84,      0.86,      -0.852,    -0.864,       -0.84,           0,             0
    974,        44,        15,          0.87,      0.86,      0.88,      -0.852,    -0.864,       -0.84,           0,             0
    975,        45,        15,          0.89,      0.88,       0.9,      -0.852,    -0.864,       -0.84,           0,             0
    976,        46,        15,          0.91,       0.9,      0.92,      -0.852,    -0.864,       -0.84,           0,             0
    977,        47,        15,          0.93,      0.92,      0.94,      -0.852,    -0.864,       -0.84,           0,             0
    978,        48,        15,          0.95,      0.94,      0.96,      -0.852,    -0.864,       -0.84,           0,             0
    979,        49,        15,          0.97,      0.96,      0.98,      -0.852,    -0.864,       -0.84,           0,             0
    980,        50,        15,          0.99,      0.98,         1,      -0.852,    -0.864,       -0.84,           0,             0
    981,        51,        15,          1.01,         1,      1.02,      -0.852,    -0.864,       -0.84,           0,             0
    982,        52,        15,          1.03,      1.02,      1.04,      -0.852,    -0.864,       -0.84,           0,             0
    983,        53,        15,          1.05,      1.04,      1.06,      -0.852,    -0.864,       -0.84,           0,             0
    984,        54,        15,          1.07,      1.06,      1.08,      -0.852,    -0.864,       -0.84,           0,             0
    985,        55,        15,          1.09,      1.08,       1.1,      -0.852,    -0.864,       -0.84,           0,             0
    986,        56,        15,          1.11,       1.1,      1.12,      -0.852,    -0.864,       -0.84,           0,             0
    987,        57,        15,          1.13,      1.12,      1.14,      -0.852,    -0.864,       -0.84,           0,             0
    988,        58,        15,          1.15,      1.14,      1.16,      -0.852,    -0.864,       -0.84,           0,             0
    989,        59,        15,          1.17,      1.16,      1.18,      -0.852,    -0.864,       -0.84,           0,             0
    990,        60,        15,          1.19,      1.18,       1.2,      -0.852,    -0.864,       -0.84,           0,             0
    993,         1,        16,          0.01,         0,      0.02,      -0.828,     -0.84,      -0.816,           0,             0
    994,         2,        16,          0.03,      0.02,      0.04,      -0.828,     -0.84,      -0.816,           0,             0
    995,         3,        16,          0.05,      0.04,      0.06,      -0.828,     -0.84,      -0.816,           0,             0
    996,         4,        16,          0.07,      0.06,      0.08,      -0.828,     -0.84,      -0.816,           0,             0
    997,         5,        16,          0.09,      0.08,       0.1,      -0.828,     -0.84,      -0.816,           0,             0
    998,         6,        16,          0.11,       0.1,      0.12,      -0.828,     -0.84,      -0.816,           0,             0
    999,         7,        16,          0.13,      0.12,      0.14,      -0.828,     -0.84,      -0.816,           0,             0
   1000,         8,        16,          0.15,      0.14,      0.16,      -0.828,     -0.84,      -0.816,           0,             0
   1001,         9,        16,          0.17,      0.16,      0.18,      -0.828,     -0.84,      -0.816,           0,             0
   1002,        10,        16,          0.19,      0.18,       0.2,      -0.828,     -0.84,      -0.816,           0,             0
   1003,        11,        16,          0.21,       0.2,      0.22,      -0.828,     -0.84,      -0.816,           0,             0
   1004,        12,        16,          0.23,      0.22,      0.24,      -0.828,     -0.84,      -0.816,           0,             0
   1005,        13,        16,          0.25,      0.24,      0.26,      -0.828,     -0.84,      -0.816,           0,             0
   1006,        14,        16,          0.27,      0.26,      0.28,      -0.828,     -0.84,      -0.816,           0,             0
   1007,        15,        16,          0.29,      0.28,       0.3,      -0.828,     -0.84,      -0.816,           0,             0
   1008,        16,        16,          0.31,       0.3,      0.32,      -0.828,     -0.84,      -0.816,           0,             0
   1009,        17,        16,          0.33,      0.32,      0.34,      -0.828,     -0.84,      -0.816,           0,             0
   1010,        18,        16,          0.35,      0.34,      0.36,      -0.828,     -0.84,      -0.816,           0,             0
   1011,        19,        16,          0.37,      0.36,      0.38,      -0.828,     -0.84,      -0.816,           0,             0
   1012,        20,        16,          0.39,      0.38,       0.4,      -0.828,     -0.84,      -0.816,           0,             0
   1013,        21,        16,          0.41,       0.4,      0.42,      -0.828,     -0.84,      -0.816,           0,             0
   1014,        22,        16,          0.43,      0.42,      0.44,      -0.828,     -0.84,      -0.816,           0,             0
   1015,        23,        16,          0.45,      0.44,      0.46,      -0.828,     -0.84,      -0.816,           0,             0
   1016,        24,        16,          0.47,      0.46,      0.48,      -0.828,     -0.84,      -0.816,           0,             0
   1017,        25,        16,          0.49,      0.48,       0.5,      -0.828,     -0.84,      -0.816,           0,             0
   1018,        26,        16,          0.51,       0.5,      0.52,      -0.828,     -0.84,      -0.816,           0,             0
   1019,        27,        16,          0.53,      0.52,      0.54,      -0.828,     -0.84,      -0.816,           0,             0
   1020,        28,        16,          0.55,      0.54,      0.56,      -0.828,     -0.84,      -0.816,           0,             0
