# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2583,        63,        35,     0.0785714, 0.0771429,      0.08,     -0.1085,    -0.112,      -0.105,           0,             0
   2584,        64,        35,     0.0814286,      0.08, 0.0828571,     -0.1085,    -0.112,      -0.105,           0,             0
   2585,        65,        35,     0.0842857, 0.0828571, 0.0857143,     -0.1085,    -0.112,      -0.105,           0,             0
   2586,        66,        35,     0.0871429, 0.0857143, 0.0885714,     -0.1085,    -0.112,      -0.105,           0,             0
   2587,        67,        35,          0.09, 0.0885714, 0.0914286,     -0.1085,    -0.112,      -0.105,           0,             0
   2588,        68,        35,     0.0928571, 0.0914286, 0.0942857,     -0.1085,    -0.112,      -0.105,           0,             0
   2589,        69,        35,     0.0957143, 0.0942857, 0.0971429,     -0.1085,    -0.112,      -0.105,           0,             0
   2590,        70,        35,     0.0985714, 0.0971429,       0.1,     -0.1085,    -0.112,      -0.105,           0,             0
   2593,         1,        36,    -0.0985714,      -0.1,-0.0971429,     -0.1015,    -0.105,      -0.098,           0,             0
   2594,         2,        36,    -0.0957143,-0.0971429,-0.0942857,     -0.1015,    -0.105,      -0.098,           0,             0
   2595,         3,        36,    -0.0928571,-0.0942857,-0.0914286,     -0.1015,    -0.105,      -0.098,           0,             0
   2596,         4,        36,         -0.09,-0.0914286,-0.0885714,     -0.1015,    -0.105,      -0.098,           0,             0
   2597,         5,        36,    -0.0871429,-0.0885714,-0.0857143,     -0.1015,    -0.105,      -0.098,           0,             0
   2598,         6,        36,    -0.0842857,-0.0857143,-0.0828571,     -0.1015,    -0.105,      -0.098,           0,             0
   2599,         7,        36,    -0.0814286,-0.0828571,     -0.08,     -0.1015,    -0.105,      -0.098,           0,             0
   2600,         8,        36,    -0.0785714,     -0.08,-0.0771429,     -0.1015,    -0.105,      -0.098,           0,             0
   2601,         9,        36,    -0.0757143,-0.0771429,-0.0742857,     -0.1015,    -0.105,      -0.098,           0,             0
   2602,        10,        36,    -0.0728571,-0.0742857,-0.0714286,     -0.1015,    -0.105,      -0.098,           0,             0
   2603,        11,        36,         -0.07,-0.0714286,-0.0685714,     -0.1015,    -0.105,      -0.098,           0,             0
   2604,        12,        36,    -0.0671429,-0.0685714,-0.0657143,     -0.1015,    -0.105,      -0.098,           0,             0
   2605,        13,        36,    -0.0642857,-0.0657143,-0.0628571,     -0.1015,    -0.105,      -0.098,           0,             0
   2606,        14,        36,    -0.0614286,-0.0628571,     -0.06,     -0.1015,    -0.105,      -0.098,           0,             0
   2607,        15,        36,    -0.0585714,     -0.06,-0.0571429,     -0.1015,    -0.105,      -0.098,           0,             0
   2608,        16,        36,    -0.0557143,-0.0571429,-0.0542857,     -0.1015,    -0.105,      -0.098,           0,             0
   2609,        17,        36,    -0.0528571,-0.0542857,-0.0514286,     -0.1015,    -0.105,      -0.098,           0,             0
   2610,        18,        36,         -0.05,-0.0514286,-0.0485714,     -0.1015,    -0.105,      -0.098,           0,             0
   2611,        19,        36,    -0.0471429,-0.0485714,-0.0457143,     -0.1015,    -0.105,      -0.098,           0,             0
   2612,        20,        36,    -0.0442857,-0.0457143,-0.0428571,     -0.1015,    -0.105,      -0.098,           0,             0
   2613,        21,        36,    -0.0414286,-0.0428571,     -0.04,     -0.1015,    -0.105,      -0.098,           0,             0
   2614,        22,        36,    -0.0385714,     -0.04,-0.0371429,     -0.1015,    -0.105,      -0.098,           0,             0
   2615,        23,        36,    -0.0357143,-0.0371429,-0.0342857,     -0.1015,    -0.105,      -0.098,           0,             0
   2616,        24,        36,    -0.0328571,-0.0342857,-0.0314286,     -0.1015,    -0.105,      -0.098,           0,             0
   2617,        25,        36,         -0.03,-0.0314286,-0.0285714,     -0.1015,    -0.105,      -0.098,           0,             0
   2618,        26,        36,    -0.0271429,-0.0285714,-0.0257143,     -0.1015,    -0.105,      -0.098,           0,             0
   2619,        27,        36,    -0.0242857,-0.0257143,-0.0228571,     -0.1015,    -0.105,      -0.098,           0,             0
   2620,        28,        36,    -0.0214286,-0.0228571,     -0.02,     -0.1015,    -0.105,      -0.098,           0,             0
   2621,        29,        36,    -0.0185714,     -0.02,-0.0171429,     -0.1015,    -0.105,      -0.098,           0,             0
   2622,        30,        36,    -0.0157143,-0.0171429,-0.0142857,     -0.1015,    -0.105,      -0.098,           0,             0
   2623,        31,        36,    -0.0128571,-0.0142857,-0.0114286,     -0.1015,    -0.105,      -0.098,           0,             0
   2624,        32,        36,         -0.01,-0.0114286,-0.00857143,     -0.1015,    -0.105,      -0.098,           0,             0
   2625,        33,        36,   -0.00714286,-0.00857143,-0.00571429,     -0.1015,    -0.105,      -0.098,           0,             0
   2626,        34,        36,   -0.00428571,-0.00571429,-0.00285714,     -0.1015,    -0.105,      -0.098,           0,             0
   2627,        35,        36,   -0.00142857,-0.00285714,         0,     -0.1015,    -0.105,      -0.098,           0,             0
   2628,        36,        36,    0.00142857,         0,0.00285714,     -0.1015,    -0.105,      -0.098,           0,             0
   2629,        37,        36,    0.00428571,0.00285714,0.00571429,     -0.1015,    -0.105,      -0.098,           0,             0
   2630,        38,        36,    0.00714286,0.00571429,0.00857143,     -0.1015,    -0.105,      -0.098,           0,             0
   2631,        39,        36,          0.01,0.00857143, 0.0114286,     -0.1015,    -0.105,      -0.098,           0,             0
   2632,        40,        36,     0.0128571, 0.0114286, 0.0142857,     -0.1015,    -0.105,      -0.098,           0,             0
   2633,        41,        36,     0.0157143, 0.0142857, 0.0171429,     -0.1015,    -0.105,      -0.098,           0,             0
   2634,        42,        36,     0.0185714, 0.0171429,      0.02,     -0.1015,    -0.105,      -0.098,           0,             0
   2635,        43,        36,     0.0214286,      0.02, 0.0228571,     -0.1015,    -0.105,      -0.098,           0,             0
   2636,        44,        36,     0.0242857, 0.0228571, 0.0257143,     -0.1015,    -0.105,      -0.098,           0,             0
   2637,        45,        36,     0.0271429, 0.0257143, 0.0285714,     -0.1015,    -0.105,      -0.098,           0,             0
   2638,        46,        36,          0.03, 0.0285714, 0.0314286,     -0.1015,    -0.105,      -0.098,           0,             0
   2639,        47,        36,     0.0328571, 0.0314286, 0.0342857,     -0.1015,    -0.105,      -0.098,           0,             0
   2640,        48,        36,     0.0357143, 0.0342857, 0.0371429,     -0.1015,    -0.105,      -0.098,           0,             0
   2641,        49,        36,     0.0385714, 0.0371429,      0.04,     -0.1015,    -0.105,      -0.098,           0,             0
   2642,        50,        36,     0.0414286,      0.04, 0.0428571,     -0.1015,    -0.105,      -0.098,           0,             0
   2643,        51,        36,     0.0442857, 0.0428571, 0.0457143,     -0.1015,    -0.105,      -0.098,           0,             0
   2644,        52,        36,     0.0471429, 0.0457143, 0.0485714,     -0.1015,    -0.105,      -0.098,           0,             0
   2645,        53,        36,          0.05, 0.0485714, 0.0514286,     -0.1015,    -0.105,      -0.098,           0,             0
   2646,        54,        36,     0.0528571, 0.0514286, 0.0542857,     -0.1015,    -0.105,      -0.098,           0,             0
   2647,        55,        36,     0.0557143, 0.0542857, 0.0571429,     -0.1015,    -0.105,      -0.098,           0,             0
   2648,        56,        36,     0.0585714, 0.0571429,      0.06,     -0.1015,    -0.105,      -0.098,           0,             0
   2649,        57,        36,     0.0614286,      0.06, 0.0628571,     -0.1015,    -0.105,      -0.098,           0,             0
   2650,        58,        36,     0.0642857, 0.0628571, 0.0657143,     -0.1015,    -0.105,      -0.098,           0,             0
   2651,        59,        36,     0.0671429, 0.0657143, 0.0685714,     -0.1015,    -0.105,      -0.098,           0,             0
   2652,        60,        36,          0.07, 0.0685714, 0.0714286,     -0.1015,    -0.105,      -0.098,           0,             0
   2653,        61,        36,     0.0728571, 0.0714286, 0.0742857,     -0.1015,    -0.105,      -0.098,           0,             0
   2654,        62,        36,     0.0757143, 0.0742857, 0.0771429,     -0.1015,    -0.105,      -0.098,           0,             0
   2655,        63,        36,     0.0785714, 0.0771429,      0.08,     -0.1015,    -0.105,      -0.098,           0,             0
   2656,        64,        36,     0.0814286,      0.08, 0.0828571,     -0.1015,    -0.105,      -0.098,           0,             0
   2657,        65,        36,     0.0842857, 0.0828571, 0.0857143,     -0.1015,    -0.105,      -0.098,           0,             0
   2658,        66,        36,     0.0871429, 0.0857143, 0.0885714,     -0.1015,    -0.105,      -0.098,           0,             0
   2659,        67,        36,          0.09, 0.0885714, 0.0914286,     -0.1015,    -0.105,      -0.098,           0,             0
   2660,        68,        36,     0.0928571, 0.0914286, 0.0942857,     -0.1015,    -0.105,      -0.098,           0,             0
   2661,        69,        36,     0.0957143, 0.0942857, 0.0971429,     -0.1015,    -0.105,      -0.098,           0,             0
   2662,        70,        36,     0.0985714, 0.0971429,       0.1,     -0.1015,    -0.105,      -0.098,           0,             0
   2665,         1,        37,    -0.0985714,      -0.1,-0.0971429,     -0.0945,    -0.098,      -0.091,           0,             0
   2666,         2,        37,    -0.0957143,-0.0971429,-0.0942857,     -0.0945,    -0.098,      -0.091,           0,             0
   2667,         3,        37,    -0.0928571,-0.0942857,-0.0914286,     -0.0945,    -0.098,      -0.091,           0,             0
   2668,         4,        37,         -0.09,-0.0914286,-0.0885714,     -0.0945,    -0.098,      -0.091,           0,             0
   2669,         5,        37,    -0.0871429,-0.0885714,-0.0857143,     -0.0945,    -0.098,      -0.091,           0,             0
   2670,         6,        37,    -0.0842857,-0.0857143,-0.0828571,     -0.0945,    -0.098,      -0.091,           0,             0
   2671,         7,        37,    -0.0814286,-0.0828571,     -0.08,     -0.0945,    -0.098,      -0.091,           0,             0
   2672,         8,        37,    -0.0785714,     -0.08,-0.0771429,     -0.0945,    -0.098,      -0.091,           0,             0
   2673,         9,        37,    -0.0757143,-0.0771429,-0.0742857,     -0.0945,    -0.098,      -0.091,           0,             0
   2674,        10,        37,    -0.0728571,-0.0742857,-0.0714286,     -0.0945,    -0.098,      -0.091,           0,             0
   2675,        11,        37,         -0.07,-0.0714286,-0.0685714,     -0.0945,    -0.098,      -0.091,           0,             0
   2676,        12,        37,    -0.0671429,-0.0685714,-0.0657143,     -0.0945,    -0.098,      -0.091,           0,             0
   2677,        13,        37,    -0.0642857,-0.0657143,-0.0628571,     -0.0945,    -0.098,      -0.091,           0,             0
   2678,        14,        37,    -0.0614286,-0.0628571,     -0.06,     -0.0945,    -0.098,      -0.091,           0,             0
   2679,        15,        37,    -0.0585714,     -0.06,-0.0571429,     -0.0945,    -0.098,      -0.091,           0,             0
   2680,        16,        37,    -0.0557143,-0.0571429,-0.0542857,     -0.0945,    -0.098,      -0.091,           0,             0
   2681,        17,        37,    -0.0528571,-0.0542857,-0.0514286,     -0.0945,    -0.098,      -0.091,           0,             0
   2682,        18,        37,         -0.05,-0.0514286,-0.0485714,     -0.0945,    -0.098,      -0.091,           0,             0
