# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    939,         9,        15,          0.17,      0.16,      0.18,      0.0225,      0.02,       0.025,     91.1919,       12.5195
    940,        10,        15,          0.19,      0.18,       0.2,      0.0225,      0.02,       0.025,     125.228,       11.7264
    941,        11,        15,          0.21,       0.2,      0.22,      0.0225,      0.02,       0.025,     133.537,       8.51874
    942,        12,        15,          0.23,      0.22,      0.24,      0.0225,      0.02,       0.025,     120.402,       6.29614
    943,        13,        15,          0.25,      0.24,      0.26,      0.0225,      0.02,       0.025,     92.9184,       4.21951
    944,        14,        15,          0.27,      0.26,      0.28,      0.0225,      0.02,       0.025,     66.4935,       2.67735
    945,        15,        15,          0.29,      0.28,       0.3,      0.0225,      0.02,       0.025,     49.0484,       1.88118
    946,        16,        15,          0.31,       0.3,      0.32,      0.0225,      0.02,       0.025,     36.4983,       1.38384
    947,        17,        15,          0.33,      0.32,      0.34,      0.0225,      0.02,       0.025,     24.7059,       0.99099
    948,        18,        15,          0.35,      0.34,      0.36,      0.0225,      0.02,       0.025,      19.454,      0.778828
    949,        19,        15,          0.37,      0.36,      0.38,      0.0225,      0.02,       0.025,     15.2053,      0.645315
    950,        20,        15,          0.39,      0.38,       0.4,      0.0225,      0.02,       0.025,     11.9556,      0.544782
    951,        21,        15,          0.41,       0.4,      0.42,      0.0225,      0.02,       0.025,     9.71264,       0.46209
    952,        22,        15,          0.43,      0.42,      0.44,      0.0225,      0.02,       0.025,      7.1322,      0.364707
    953,        23,        15,          0.45,      0.44,      0.46,      0.0225,      0.02,       0.025,      6.9129,      0.349815
    954,        24,        15,          0.47,      0.46,      0.48,      0.0225,      0.02,       0.025,     7.05812,      0.356828
    955,        25,        15,          0.49,      0.48,       0.5,      0.0225,      0.02,       0.025,      5.8954,      0.310123
    956,        26,        15,          0.51,       0.5,      0.52,      0.0225,      0.02,       0.025,      4.9883,      0.270672
    957,        27,        15,          0.53,      0.52,      0.54,      0.0225,      0.02,       0.025,     4.36236,      0.243515
    958,        28,        15,          0.55,      0.54,      0.56,      0.0225,      0.02,       0.025,     3.74717,      0.211068
    959,        29,        15,          0.57,      0.56,      0.58,      0.0225,      0.02,       0.025,     3.14726,      0.178091
    960,        30,        15,          0.59,      0.58,       0.6,      0.0225,      0.02,       0.025,     3.09904,      0.168081
    961,        31,        15,          0.61,       0.6,      0.62,      0.0225,      0.02,       0.025,      2.7442,      0.151708
    962,        32,        15,          0.63,      0.62,      0.64,      0.0225,      0.02,       0.025,     2.18195,      0.119959
    963,        33,        15,          0.65,      0.64,      0.66,      0.0225,      0.02,       0.025,     1.80253,      0.098711
    964,        34,        15,          0.67,      0.66,      0.68,      0.0225,      0.02,       0.025,     1.53117,     0.0839822
    965,        35,        15,          0.69,      0.68,       0.7,      0.0225,      0.02,       0.025,     1.31079,     0.0739822
    966,        36,        15,          0.71,       0.7,      0.72,      0.0225,      0.02,       0.025,     1.17891,     0.0641895
    967,        37,        15,          0.73,      0.72,      0.74,      0.0225,      0.02,       0.025,    0.956497,     0.0520095
    968,        38,        15,          0.75,      0.74,      0.76,      0.0225,      0.02,       0.025,    0.637155,     0.0370668
    969,        39,        15,          0.77,      0.76,      0.78,      0.0225,      0.02,       0.025,    0.579113,     0.0332602
    970,        40,        15,          0.79,      0.78,       0.8,      0.0225,      0.02,       0.025,    0.348497,     0.0217239
    971,        41,        15,          0.81,       0.8,      0.82,      0.0225,      0.02,       0.025,    0.266861,     0.0171917
    972,        42,        15,          0.83,      0.82,      0.84,      0.0225,      0.02,       0.025,    0.175991,     0.0129282
    973,        43,        15,          0.85,      0.84,      0.86,      0.0225,      0.02,       0.025,    0.107274,    0.00881751
    974,        44,        15,          0.87,      0.86,      0.88,      0.0225,      0.02,       0.025,   0.0698194,    0.00607926
    975,        45,        15,          0.89,      0.88,       0.9,      0.0225,      0.02,       0.025,   0.0417047,     0.0041706
    976,        46,        15,          0.91,       0.9,      0.92,      0.0225,      0.02,       0.025,   0.0191732,    0.00256456
    977,        47,        15,          0.93,      0.92,      0.94,      0.0225,      0.02,       0.025,  0.00897231,    0.00163115
    978,        48,        15,          0.95,      0.94,      0.96,      0.0225,      0.02,       0.025,  0.00726679,    0.00120614
    979,        49,        15,          0.97,      0.96,      0.98,      0.0225,      0.02,       0.025,  0.00256899,   0.000763743
    980,        50,        15,          0.99,      0.98,         1,      0.0225,      0.02,       0.025,  0.00106935,   0.000421141
    981,        51,        15,          1.01,         1,      1.02,      0.0225,      0.02,       0.025, 0.000513393,   0.000259301
    982,        52,        15,          1.03,      1.02,      1.04,      0.0225,      0.02,       0.025, 0.000230527,   0.000170882
    983,        53,        15,          1.05,      1.04,      1.06,      0.0225,      0.02,       0.025,           0,             0
    984,        54,        15,          1.07,      1.06,      1.08,      0.0225,      0.02,       0.025,           0,             0
    985,        55,        15,          1.09,      1.08,       1.1,      0.0225,      0.02,       0.025,           0,             0
    986,        56,        15,          1.11,       1.1,      1.12,      0.0225,      0.02,       0.025,           0,             0
    987,        57,        15,          1.13,      1.12,      1.14,      0.0225,      0.02,       0.025,           0,             0
    988,        58,        15,          1.15,      1.14,      1.16,      0.0225,      0.02,       0.025,           0,             0
    989,        59,        15,          1.17,      1.16,      1.18,      0.0225,      0.02,       0.025,           0,             0
    990,        60,        15,          1.19,      1.18,       1.2,      0.0225,      0.02,       0.025,           0,             0
    993,         1,        16,          0.01,         0,      0.02,      0.0275,     0.025,        0.03,           0,             0
    994,         2,        16,          0.03,      0.02,      0.04,      0.0275,     0.025,        0.03,           0,             0
    995,         3,        16,          0.05,      0.04,      0.06,      0.0275,     0.025,        0.03,           0,             0
    996,         4,        16,          0.07,      0.06,      0.08,      0.0275,     0.025,        0.03,           0,             0
    997,         5,        16,          0.09,      0.08,       0.1,      0.0275,     0.025,        0.03,           0,             0
    998,         6,        16,          0.11,       0.1,      0.12,      0.0275,     0.025,        0.03,           0,             0
    999,         7,        16,          0.13,      0.12,      0.14,      0.0275,     0.025,        0.03,           0,             0
   1000,         8,        16,          0.15,      0.14,      0.16,      0.0275,     0.025,        0.03,     6.69488,       3.86854
   1001,         9,        16,          0.17,      0.16,      0.18,      0.0275,     0.025,        0.03,     46.6679,       10.2686
   1002,        10,        16,          0.19,      0.18,       0.2,      0.0275,     0.025,        0.03,     79.5409,       10.6551
   1003,        11,        16,          0.21,       0.2,      0.22,      0.0275,     0.025,        0.03,     108.577,       8.91257
   1004,        12,        16,          0.23,      0.22,      0.24,      0.0275,     0.025,        0.03,     77.0189,       5.35524
   1005,        13,        16,          0.25,      0.24,      0.26,      0.0275,     0.025,        0.03,      69.864,       3.99892
   1006,        14,        16,          0.27,      0.26,      0.28,      0.0275,     0.025,        0.03,     55.6876,       2.70395
   1007,        15,        16,          0.29,      0.28,       0.3,      0.0275,     0.025,        0.03,      35.973,       1.74418
   1008,        16,        16,          0.31,       0.3,      0.32,      0.0275,     0.025,        0.03,     25.6396,       1.17142
   1009,        17,        16,          0.33,      0.32,      0.34,      0.0275,     0.025,        0.03,     19.9395,      0.917657
